y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
23.24739781983886,22.18802398709522,21.579535526687092,2.4071332607656544,-0.25278553137294213
21.620175158070676,23.21403191361814,23.011008333307828,2.328921043206536,-0.08717495206740979
12.50906573875204,14.269859535841267,14.17949637178483,3.6637911879529064,-0.024663841201857672
23.94060484820986,23.359411993604187,20.603433451331387,1.7974369255054523,-1.5332824774909966
3.8482136374746165,3.561368908708576,8.038881047514696,3.3309113291337904,1.3442303611157687
13.442165817663419,15.38864214960384,13.701452750682135,2.9549092136563133,-0.5709784216463384
8.063758704056335,7.027544045853163,9.178627965073474,2.478400338725984,0.8679323859058505
17.609080560260175,19.393349048580706,20.51520019879305,2.1150505501078194,0.5304133984670742
10.404697702475982,9.68550412675362,9.919107948373512,2.951310654752129,0.07915256946731364
15.282074141159413,16.058163707797856,12.462486343790903,1.9232387760995546,-1.869594877500965
13.894509014127411,14.09157477697174,12.150871747527091,2.80698100520682,-0.6913844539185461
11.882364087708018,11.372786146171418,12.917115947137631,3.0827129377713955,0.5009645179880633
13.930730083331671,13.432270886910594,15.663955439392751,3.821539612675299,0.5839752504671406
20.00593982596706,19.752375825999817,16.88269337397033,2.613507052190459,-1.098019785186468
11.508941101321959,12.901188962851434,12.540296701753357,3.5752862798913783,-0.10094080105636762
10.900021869604224,10.59157265992858,8.919459096338636,2.3898786224945128,-0.6996646389700836
6.218352092271893,5.5784493699860045,8.399401549987704,2.985081042301934,0.9450169492974078
19.896288608149643,21.39957404560977,20.560269536796437,3.8210019831835216,-0.21965560669875825
10.999164591778658,12.574489150109212,13.205782598871005,3.9076114227831464,0.16155481711438
14.980016853379745,14.67622396117568,13.1936569557877,2.838314737248054,-0.5223405938502199
9.848690633599588,9.417651326968139,10.151656748404562,2.752461372100457,0.2666723787212641
21.73204285612612,20.849830015522045,16.335755983011584,2.186603550653364,-2.0644227121837617
10.691640153874989,10.061420592105623,10.79296779278934,2.2932987903392776,0.3189934097403375
12.261434781314344,11.31963959310605,14.050190781418346,3.3561565081780462,0.8135947121830226
11.60024627126607,11.582503804855538,15.109086376018162,3.287030273929211,1.072878031922432
13.31247176913774,14.307212789014601,15.741750965294049,3.1830565619203948,0.4506794486284483
8.228016307126534,8.152985064728563,10.769739652140347,3.610330231050989,0.7247964645743862
17.71354353907381,16.880830662116914,15.853800447769142,2.247869407084913,-0.4568905164644983
21.90191909148969,21.045737831800274,20.196696656253735,2.346416410848194,-0.361845907495858
13.514045549325566,14.091689163272001,20.80073622205794,2.522028188381929,2.6601792516404417
10.313488085813894,10.514106946299584,12.55251351793106,2.588385973120604,0.7875203284207014
17.25158762627181,15.620048525026103,17.55186072893841,2.6393008905865143,0.7319408752531488
13.147883899439707,13.975733741371691,15.191396033367555,2.5257143818073193,0.4813142375686896
15.751259049969107,15.778987101361091,14.719916851697196,2.0527307226659803,-0.515932381178779
9.802155655920771,11.207945967914364,11.408504603104367,2.2412889965230898,0.08948361210942869
23.67702852110359,24.331149288622072,20.860013760614997,2.050362435250496,-1.6929375354962553
24.395374059315365,24.419651776967264,22.25650304050051,3.466122514320606,-0.6240831729200289
9.618819748550154,8.983477967331998,10.146573345867928,2.4115470134478394,0.48230259333531633
10.537145482101092,10.31970274327303,16.12985974802134,2.437591461396058,2.383564718191421
16.336668704933164,16.194535618955047,15.98202402056512,3.67243718607089,-0.0578666394066474
18.11412591095308,17.274647378980927,19.102150457942255,3.0581182075431474,0.59759072571283
10.848677392725111,11.625107724068899,13.703707380799596,3.4912649774472784,0.5953714971959861
18.511181047561386,18.451536300476892,17.37291478305153,2.4279604038113614,-0.4442500444950271
12.60736649949482,12.375414459769896,13.94801660569327,4.2378732991812225,0.37108286041189786
9.45698314920435,7.577248368491595,8.913693047636087,2.734122193095618,0.4888021034756122
6.599378292690907,6.43690798602972,9.091319332515631,2.0038226528769614,1.3246737892072815
15.048326387702602,15.042340470807488,16.675269077486103,3.8582600974551577,0.423229270560496
19.723435836245862,18.928602776126617,16.95631168524555,3.365924384738149,-0.5859582288371882
9.857989972585159,10.403783488172213,14.981391495979333,3.2208845008758673,1.4212269972929217
12.179798870304957,12.367640922689619,14.332476492279046,3.2764223894623847,0.5996893367316505
21.0255591055358,22.729201629588697,21.079914179591675,2.964910056429094,-0.5562689655359753
10.093735395906252,10.886852707453924,13.36136991967906,2.9326524861921808,0.8437812607787369
16.674085363086668,17.162533567248424,15.108575189505121,1.8739818694926325,-1.0960396208632466
10.67029606772551,9.208133337667316,8.86963198301109,2.380772165515918,-0.1421813307292565
9.040051036621772,7.948052527239662,9.89305551170438,2.4878036898153124,0.7818152985411441
12.790719069927036,13.642412810584041,11.502197354217378,2.445879230393836,-0.8750290814735138
15.49732087411218,15.509119966635227,11.448967764260154,3.015006850133048,-1.3466477537840105
18.689527909416736,18.553991891593743,16.351311982231277,3.5549992444292444,-0.6196006687804815
19.781931013554104,19.363581370267184,16.66615504636415,2.3559824524505677,-1.1449263219670056
5.132327470215199,5.160288921729951,7.2382585300264175,3.9054403167707923,0.532070506716803
16.499746119001458,16.773200944573183,19.01819912895497,2.823690061887433,0.7950582872686692
9.631227719844297,8.510218524956986,11.753069413132833,4.003079184384638,0.8100891186029199
13.133229870788432,13.842452096439759,21.916321620445174,2.9370240351053587,2.748996748920301
11.891388926164227,12.36762700549783,10.371910868059471,3.011314161165142,-0.6627392661900722
8.252810571027076,10.357842870386575,9.25550233930787,2.871671912130398,-0.38386715641931207
18.825975365048922,20.60138793806196,18.266686536152427,3.198739770921914,-0.7298816312389944
14.399749362375864,15.090239629829565,15.291153159023464,3.483393784794407,0.05767752416362463
8.771534450728916,7.908902870013966,11.621358803966993,2.570182142664146,1.4444330120918383
8.819788502673143,9.016755266623516,11.147707536508195,2.2642232875086776,0.941140514560012
6.278650083657327,6.788516138275201,11.07031295026099,3.266328478140898,1.3108898387411625
20.30121954548817,20.493322882563028,18.337793071091053,3.3892986691806652,-0.6359810751033803
7.650017183822733,8.241171781857979,16.08032538104176,2.4313163706349656,3.2242425107089203
17.087880947555206,16.411529854374933,17.865065400318876,3.9453483243715906,0.3684175455345784
17.789511304773495,17.144320432344422,14.486641246670503,2.061192717864742,-1.2893889846588906
19.113670515980754,19.618136625592456,15.72396312454907,3.4443962608518914,-1.130582315775785
10.655685837476254,11.294817840509099,14.243369961583312,3.3077322739945267,0.8914119634940842
21.935037253990103,21.9146108357692,17.4909539177823,3.3433232967863273,-1.3231316643050979
15.511711872432906,16.90999750506929,14.472397602293634,3.596180471897953,-0.677830248460574
17.05464644759115,16.40488857511764,22.779525412148192,2.774560700267519,2.2975301410475253
22.0627006261496,22.717070342516738,18.37107762005734,3.4072926292201227,-1.2754973509434473
14.371947228571791,14.542399776662284,16.40536584396802,2.9361309119342316,0.6344969359961107
12.834080298581753,13.328895994671704,15.568239809997687,3.8307128756749886,0.5845762624355918
11.274842467831249,11.022172174643238,13.470050860551062,4.072405934697683,0.6010890675341145
7.499105188944097,7.127178977096087,10.04972595632612,3.6572281443846224,0.7991153036808398
11.240639260891376,13.949350408441605,13.673373085625533,2.2332632552898555,-0.12357581317937937
27.844201932220372,27.789859529572944,23.8916023632568,3.3966023144701842,-1.147693137259199
6.75607528520741,6.538376644035173,9.344637242228705,2.1380074023508078,1.3125588784715891
27.448065068772564,27.85705837130726,25.034716595109426,2.5308329091945665,-1.1151829763016794
13.330647238608767,13.79677047184597,16.51996041801381,2.7002568073786843,1.008492947310229
13.460678113680416,11.573907591056273,16.286891412744815,3.4467864314228827,1.367355917013679
8.80861157274408,9.328860697293669,9.497205990045286,3.362563917096466,0.050064562905612
15.50822349263844,14.466605113154925,14.141141535513205,3.3361569385370804,-0.09755643503522875
13.164762941005197,14.08090900226339,12.340124944339891,1.7022291400994884,-1.0226496638529856
23.75512622168219,23.62014432485388,22.348801632698507,3.0568761951462684,-0.4158960360167741
11.199762324505599,9.898537153967101,11.279330112081551,2.396723765505626,0.5761168550115119
14.41801902089216,12.659871820037628,12.869816342687681,2.2766982872023345,0.09221446857064156
10.514947248745443,10.403290534626715,10.41431465360774,2.3695254304408526,0.004652458606014583
21.27417604081805,21.831313455763365,21.075302373997957,2.2943665040462484,-0.3295075483503348
19.918850328984103,19.253470193941133,15.249840527118696,2.3475019494845117,-1.7054851297148421
17.223859340411728,18.721698964960943,14.988678591515454,4.1628267702361095,-0.8967513133470499
14.994477886372895,13.485229767681838,17.05031693778082,3.571456408453711,0.9982166271609384
17.292951806838623,17.505534697647782,17.36666906141608,3.6145998964419888,-0.03841798268416776
14.275113291554439,13.827948001380518,16.39609275995045,2.5188377594429507,1.0195752977507706
15.511832386850289,15.578922133839093,20.21197524110883,2.6292235578910543,1.76213737830114
21.436054593350136,20.943642364187497,20.985659149655714,2.5123353901928236,0.016724194401843834
21.82218343209641,22.89009930221641,19.7069434475499,2.366881842923076,-1.3448731562938279
7.641550600689616,8.95076434605246,8.946797682757104,2.5487939148243974,-0.0015562903192311813
18.39786225786034,17.336919622145597,15.317574277938528,2.1089477358602133,-0.9575132232394578
24.18228941483604,22.726314492748525,20.848368940080633,2.0537940304430906,-0.9143787180366572
13.578785917898614,13.451753533142742,12.47035031436103,1.9649102008610568,-0.4994646668085114
9.009935640104116,9.76368107787817,8.791711435500197,2.002900492020236,-0.48528104429071783
8.794847109114476,7.992808536079947,12.361121549301656,3.185313539548374,1.371391845413455
15.91037836787124,16.509016414047625,16.170664098048004,4.7964065418418524,-0.07054287684915299
12.914992183671764,13.681722828107134,16.243543988218814,2.4051578543452057,1.065136392392476
12.811254123370201,12.150125051883304,14.731086900996825,3.505584292314839,0.7362429865890451
22.379482338789934,21.66073803022856,21.10089909779934,3.4744695906785905,-0.16112932285583248
13.415386341848347,13.712951983296744,10.120501238887941,1.9823501826591623,-1.8122180308172497
19.048297597893097,16.67915161086765,15.237264160671206,3.5383928595527205,-0.4074978408075096
17.50887527063134,19.364131182466384,15.62368460655983,3.9734035072434977,-0.9413709352920575
11.817479466212943,11.874073796156212,12.637445138268035,2.916244298021509,0.2617652240690956
6.214490784769655,6.583880595918719,7.537944588339398,2.1536624536863997,0.4429960650461348
15.533026684397797,17.06674075299044,12.659181191050335,2.0936173014887007,-2.105236500866724
3.7383717972569395,3.3940360697466803,6.698180476883105,2.2046052630358997,1.498746493322973
9.765944225553689,8.481958176303776,13.341331952008098,3.1725154539681806,1.5317100408845037
9.919131397869236,9.985673447681178,8.930211480726948,2.8164413483243216,-0.37475020297589035
12.75098068541213,13.064699422799332,14.999301917903832,4.644154368816468,0.4165672244003207
12.583018178509205,12.217087576269021,10.451574833725495,4.026923163157854,-0.43842722371663956
21.55651995454375,21.13366627607888,23.108094701815222,3.1901343285562396,0.6189170180272345
