y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.37835345550624,12.9200077180623,15.111225387913736,4.104420599460755,0.5338677206081954
5.349491410795697,6.347602580409486,6.9546375299946925,1.782672842116089,0.3405195475265315
7.750285984433598,6.126194167074756,10.375330021638389,2.2278054898577557,1.9073190518239267
15.760691297458102,16.65357123976821,14.72431387260274,1.945415737329034,-0.9916941300239758
13.649364011706691,14.52888515837765,12.401075451385156,2.9329186707407255,-0.7254922300505193
5.5032399029886605,4.625706181401179,6.691523111478788,2.3105952936386815,0.8940626408116673
13.680372763273544,15.154795208873207,14.80288351038713,1.7678473194129525,-0.1990622689084577
17.845439806070218,17.125554881267846,12.962360157771675,3.0863002543490428,-1.3489273176288106
5.951516749270802,6.146885250912872,7.34351821663849,3.3220781275700313,0.3602061480116085
12.018713316932313,12.42195907148675,11.169005036638435,2.8801073823187955,-0.4350372637285325
15.783753612815532,17.79595453571207,15.804523375530843,3.9323987418280013,-0.5064163862628785
17.30190892068647,17.193264659793122,15.443108384098013,4.348693835820932,-0.40245562041612915
21.770347213822618,21.000762590790263,15.850578164291948,2.5405365708755143,-2.0272034205449243
10.20227501647301,9.115787075804903,10.817030118542451,3.3401243719977765,0.5093352382324645
8.346983987005247,7.983007277741169,9.775519777012637,2.3379547464147628,0.766701110028016
14.935577218502939,13.78342258723375,13.781434101196876,3.7128706373915423,-5.355656663197773E-4
19.87938513352792,20.317893784412373,18.799281566377974,2.9730088099262564,-0.5107997705772244
10.199279828359144,8.362807499656437,12.372175484265153,3.570689807845214,1.1228553025803796
8.776940119033618,9.602952935012684,9.258837199246717,2.497968604684983,-0.13775823087630992
18.91352891854938,20.8861501465388,18.30064960089725,2.7496030087151615,-0.9403177613082798
11.85738790100528,12.486640675326171,10.471846100516004,3.5903676023632944,-0.5611666542122221
20.86281307008204,20.947664100486524,18.4735582864325,2.270600568924109,-1.0896261755216343
23.863416783362602,23.395578314500376,20.981954496426166,2.584544281923653,-0.9338682393469273
17.5792690751408,19.4600253071079,13.741720061878052,4.727758591906664,-1.2095171811477174
17.003165601281054,16.399577533950975,17.209756501879102,2.0633434010893112,0.39265348051148713
19.567727584951932,19.64042840188621,17.774116558610952,2.7713537549549736,-0.673429669503012
21.913977782602778,21.099622405914303,19.015345886283885,3.6191325235222007,-0.5759050010144323
14.581969847489756,13.966307520921628,11.414880339598467,2.8897148514288697,-0.882933892270223
18.780118824334654,18.103494558186217,19.460492158696116,2.5078305791619857,0.5411041765681606
20.24657663375217,20.186173049872945,18.799539093712763,2.687910901329598,-0.5158779465027177
19.056367654852803,19.410861320874993,20.776423641285092,2.5182510221498333,0.5422661634598751
14.147562248305679,13.640974674855673,12.266038258135042,2.201971572272705,-0.6244115201276318
15.788189303695203,15.669449813713387,13.576553931249318,1.9230497524804508,-1.0883212354566183
7.473826834257962,9.643061649823004,8.480460291201807,2.5650253829642122,-0.4532514049734915
11.925213409002968,11.516939757875884,9.270652845158436,3.423120713324338,-0.656210253986627
19.597287349871312,18.58573096469797,16.183711419957998,4.9683407525789125,-0.48346513742906166
18.270878698883553,17.89152371152154,19.115102326335847,3.7731854984763893,0.3242826559437346
10.473154906644044,11.95670427065122,10.0891033872526,3.9671759029579445,-0.4707633160420564
7.587893754107123,6.222939150780095,10.871129865917972,3.5923579492304345,1.2939107908591418
14.150405924841051,13.18918765934456,13.572754543126289,4.445411326363054,0.08628377795031585
21.423318464738852,21.98946695202539,20.283460504920164,1.9526634462820274,-0.8736817654642685
17.36460313512881,17.608359262234714,18.709880147341035,2.634697160985291,0.4180825414843459
5.737047214408722,3.960678877925007,7.9513204112891485,2.672223282567906,1.4933787754177805
10.950468823653907,8.72929936749874,10.774926391014153,2.949668811535221,0.6935107478899372
12.045206091325749,13.386626112517252,12.943860651923444,3.4232340757252473,-0.12934127517996374
15.924747293170732,14.105649601014592,14.308190730404817,2.2064335171310367,0.09179570914676068
14.277026598628328,13.370067913884238,16.016915588918117,3.849051694999528,0.6876622827572086
22.289366605701176,23.572418742106688,20.868817055221697,2.8337632213149213,-0.9540676040076724
10.296118163358422,10.412509843744672,10.998005945415688,3.929565401863709,0.14899767322700044
10.289204368709225,10.613926986263587,11.421834753452053,4.067591844298099,0.198620657655458
19.34038604651684,20.57996855133687,14.631308173196379,4.602750622011651,-1.2924142250271649
22.620926912082158,22.49822851834746,18.98641357833334,3.115202300805228,-1.1273152113127207
12.524726974968337,14.146887935249362,9.146144797422451,4.0351578147225275,-1.2392930753740001
11.064006400945265,12.064227326420976,10.978818516393904,2.4348738109113457,-0.4457762062095596
17.462038891140388,16.678745635159885,19.02892730713912,2.8088687113336808,0.8367004347680403
10.437978691015148,9.047512366668931,13.039239884684246,3.138296539716131,1.2719408339838976
13.533269955446606,11.131741131255463,14.064878820257555,2.5979741697322853,1.1290095656741437
20.17896781518139,20.742770042815554,22.031804547867875,3.418483399313829,0.3770778893678585
20.041711172284362,19.182754825928477,20.122232358561337,2.98327318478614,0.31491501932304883
16.56585414505358,17.246477629436633,12.608534756713086,4.343719798159427,-1.0677352794921975
15.052987069093906,17.414559004284285,22.093909187716363,1.9453913496044022,2.405351593849551
5.20906604465428,5.389173823777147,6.217878373627234,2.775121189471988,0.29861922895257814
25.941632611461223,25.089156016357087,22.244539699392888,2.5242557224770623,-1.1269128922377032
13.116050289616423,12.958711869192296,13.030121774845979,2.5953057784973876,0.027515025876845692
21.842262264063137,22.62681765000906,20.4875822680647,2.421201003026329,-0.8835430760479894
18.191090297160194,16.602726968901273,19.48643866041839,3.246219311360829,0.8883292886050428
12.917503343389933,11.495041063331437,14.97066199581007,2.7332306514575566,1.2716164040620506
13.075077833369852,14.869376963387563,12.218495893128894,3.0366744682202538,-0.8729552996216638
17.23383669981961,17.510324002116477,16.72529904839706,4.06788651230473,-0.19298103606008638
7.40850002793328,8.265697630636039,7.636802564684355,3.731716718159126,-0.1685270114131067
11.199702782229709,11.86284144134573,10.867459456017109,2.563785659248935,-0.38824695884297095
10.589728125998604,11.45683627640621,14.997505151934906,3.5360714955244603,1.0013001377404427
11.257241773077098,11.265088951483687,12.471721008281564,2.732127233243659,0.44164563132930296
21.044173397770606,20.338576794573417,18.258425843498106,3.7706690204979205,-0.5516662798477668
19.795330113495602,19.33353452038876,21.866282278457962,2.3564665593883856,1.0748074263895222
6.8282220602479295,4.859083627138031,10.55206680756299,5.043843394774175,1.128699433119463
12.635335180792847,11.808004357090635,15.331133845635252,3.318942392300696,1.0615217355738369
19.345874016911445,19.52418663634048,16.956233423091,3.528897680979147,-0.7276927373357459
19.959317501246673,20.043419113918507,19.683669632966033,2.0189051960832765,-0.17819037845382524
20.334409950102454,19.455121720904902,20.596722735600476,2.9147404538027253,0.3916647237685197
24.482806257419682,25.856612115674285,21.01521183779272,2.8616286696733635,-1.6918338599236147
11.026731090485704,11.317222838364767,13.470420355946963,1.7022383270343318,1.2649213000235597
12.317433526929745,12.255984657554151,12.641923320205661,2.2682414435665033,0.17014884537365368
14.117768210043595,14.107796922150477,17.395808759951084,3.90430050102912,0.8421513244008579
15.769268991088078,15.590945869478986,14.050304153998031,3.3254020023952133,-0.46329487814443643
4.583000608399189,4.184063884940185,6.587813481872441,1.502219669187372,1.6001318889883582
17.728872263451496,17.815408103676113,18.121869154147245,2.8080743542427378,0.10913566088736142
15.570870892268157,14.659261204575808,16.19159358291346,2.749269014747077,0.5573599273545883
8.25618382661874,9.02517050229232,13.684837043346816,1.6419026446781755,2.837967620161683
22.271224275532685,22.075579766348053,18.69996989978851,2.3954671617379737,-1.4091655775863152
14.203081263922419,15.073518650860144,18.68641949560105,2.242194185484316,1.61132379529408
5.203796307292395,6.006445944867288,8.43537941370987,3.5934671522651236,0.6759303385621643
16.14640734056431,14.4052230438643,14.46795152845768,2.291702544985005,0.027372001104877627
6.055075338582171,5.937656355328034,11.68182112281059,4.585503802414311,1.2526790980869318
12.78442906159207,14.20233271730064,15.292300728626508,2.2550109772134697,0.4833537496446013
13.665234717499466,13.647255565778439,15.388470549305238,1.5693456289378267,1.1095165726528309
23.81530543261805,22.997266653543914,21.6915067034117,3.61494736323542,-0.3612113314323733
14.657085049494764,15.638110805327798,13.252578868295764,1.9912640870223384,-1.1979987750390604
14.316586792601996,14.855363841375087,12.80698668702029,2.823111251421183,-0.7255743652764742
13.674998988301805,13.918851064342093,14.745988703729207,3.3106087469836263,0.2498445762099611
9.821018798094519,11.752648352093797,10.070411844268815,4.215697054251938,-0.3990411279976306
20.049424012573947,19.692078615167446,19.38658868296377,2.734316475269424,-0.11172442362348574
15.237148637229918,14.574179293768358,12.994462441138854,3.365475257249789,-0.46938893674126214
3.944085467381101,6.0620653724663445,7.838420879956794,2.2512496177247034,0.7890531078849351
8.630418581702484,9.114835026658405,7.2384398015439055,2.845877021209125,-0.6593381270977328
11.13997745767436,10.671123498532285,15.251895335480922,2.7728794427662073,1.6519909831993589
14.947127509333606,14.243511312040319,15.21086465531628,1.680071891608371,0.575780922297255
5.7658079190243345,7.005663463725041,7.356306000993185,3.0949378179113696,0.11329550314027852
7.294967621549231,9.073949802910374,10.954993858779417,3.9716544416210344,0.4736172503218316
15.000873249713525,16.167118165529686,15.639094594515313,2.7561944429218777,-0.19157703926527336
13.370120128803812,12.682935343406733,15.365215129987646,1.7987233291362696,1.4912130971631528
13.760004954229423,13.927169997028813,12.737403474665085,2.593679671565983,-0.4587176031824253
13.210754924516642,14.981416328442137,13.841412815975865,4.336325347832868,-0.26289621304268673
7.067090519839326,6.62661398387279,10.247294004231694,2.625835730578693,1.37886767941914
21.468757851634624,22.325764438197414,19.087017304255745,3.0205271069578834,-1.0722456774121008
13.614364605187543,14.667480280653757,13.618609713134157,4.117053073020006,-0.2547624596809523
17.896776905773102,20.377754727436802,10.532643340536728,4.259324471725856,-2.311425544650015
14.60176122039179,15.492899522723414,14.0517612998141,4.356972714340599,-0.3307659509011688
14.241029457408427,14.22485195274255,14.914587421394858,3.677535146313064,0.18755373945067677
15.440912656564656,14.924613851686948,14.186590305318894,3.1685555543562325,-0.23292113195029657
4.45655260197272,3.585738262043165,7.850722222097641,3.416236932353394,1.2484450125994022
8.238917847587336,8.6062293398884,9.450744070881749,4.436843472347798,0.1903413397963451
11.051119391801482,11.89369528849309,11.249593428313503,4.245560052908845,-0.15171187126143248
15.63031320415577,15.502926742232825,13.306121063487304,3.4774000314230964,-0.6317379820826934
14.232079811279641,14.256014403786187,13.165399451231277,4.805248947778033,-0.22696325713971904
17.99489989086336,18.314990070458744,19.389890525095993,3.6654427166428545,0.2932525584854153
