y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
21.092280836746284,22.53106386974409,18.4718746643744,3.6430215536431807,-1.1142369446895872
7.859882090787055,5.915229291090624,11.102289987189463,1.8167880232717322,2.855072044540347
26.783929987437617,26.969880101473358,20.1405582104231,2.779159215044755,-2.4573338058792284
14.868230490726628,13.494500947313254,16.13967228268985,4.1108164276686185,0.6434661780498825
20.70374118120706,21.30961596618482,18.943480737455474,1.8503789325529916,-1.2787300952809475
17.29541994974059,15.964767009166204,20.28107474177006,3.2672084119650235,1.3210996019711712
15.077096804803908,13.955256931871203,12.60332312561226,3.4200446062877425,-0.3952971267606909
12.706314812833892,10.961432215450515,11.02974827879191,3.7666071173415716,0.018137294709306504
13.299519580572296,16.082831125143063,13.632461926956768,4.118173361700933,-0.5950136099113166
20.49513708404505,20.986671215061893,18.124912282163393,2.504637226192764,-1.142584204598998
23.617002168550457,23.096640094778138,23.569396852384312,4.317449633964723,0.10949907878185025
7.179186314552881,6.92668190372388,9.84712568325338,3.094633891889943,0.9437122068568624
14.331750456233376,14.073865704742621,12.372226414147608,3.8624223919344534,-0.4405627137385057
10.567007359565155,8.546656260728309,11.511217683801133,3.8530618156198697,0.7694040648543019
19.60219051168737,19.03878129792177,18.004296125299682,4.342419985338963,-0.23822780295658966
8.536806758293405,8.458529418876276,10.694250005636482,3.5547214405458027,0.6289439620385349
9.54486187646044,10.497984302952625,10.495712863186899,3.213293434135587,-7.068883724083096E-4
19.335052279902047,19.49516075211548,17.42532577289314,3.6871243841228476,-0.5613683628725067
21.46859793711875,21.745165702966588,16.259206764048695,3.082571998929351,-1.7796693607880998
21.239711107817126,21.052905763153255,19.591378523758816,3.575682516993221,-0.40874077394976105
14.599618072760919,14.299094210707505,14.67210035503512,3.522409943373646,0.10589515426201704
11.138149140592265,11.147852146219511,13.082725185621474,4.105771319601429,0.4712568939640291
7.609055115357253,7.504157435482679,7.360773104219175,2.9193668907099712,-0.049114872036051166
21.100894839573552,20.890516382151215,20.03041985151165,2.5504103951959856,-0.3372384821908133
8.350603878518234,8.011630987553632,11.903749041055931,2.893403711795857,1.3451693718491042
16.474276471059717,16.454885318412515,15.754716410870124,3.0482454236431082,-0.2296957135116715
17.014191300354316,17.29233739258326,16.936844976792653,2.8494154853893905,-0.12475976831508899
20.994187683892036,21.35705255666033,19.639867360794053,2.243299549404696,-0.7654729821177773
10.285062560261423,12.064921664043041,13.924757480280606,3.3160414121891346,0.560860250237275
5.550365030748767,6.249226556078684,7.435657094133454,3.7953407874615306,0.31260184644665345
14.069372583491287,15.772963980216552,13.32687626612751,2.948267769997158,-0.8296694550547559
13.130957607893698,12.119067596872258,16.4468061117366,2.747903330241727,1.5749238582143428
13.20347999278281,12.493538801773894,11.736803027839722,2.9102080892248865,-0.26002806353813823
9.281839543572268,8.668073020111544,11.095826295395632,2.710322770514809,0.8957432309152431
10.156659174408274,10.49109452048673,12.42161486527645,2.8993775281656524,0.6658395900623197
21.56986657405288,20.08516513981578,21.63302637052523,4.69168378318428,0.3299159325820774
13.836700891018474,14.829418940300302,13.165059800915914,3.7747285498490477,-0.4409215437361571
12.732337782767397,12.091116852136503,13.652311566133262,2.976041153092398,0.5245877438134634
20.15439460854543,21.57559553906293,19.86428880369617,2.6266654489038075,-0.6515130185615932
20.463146140902847,20.092414174279718,17.478511657425845,2.871161790933695,-0.9103988932660734
11.15925343156056,10.88739908758853,12.68864384050054,3.2062729702323245,0.5617877110386804
20.008931630000987,20.05620575174329,19.459788843786207,2.7925089859487207,-0.21357743554563935
15.938244090107482,16.548528133167498,16.941452592843053,4.144422641312272,0.0948080091443428
22.128443515111414,21.55017674879214,19.850276880113185,2.683737000672805,-0.6334077699315525
12.959507904066815,11.19728027714742,13.690623221975402,4.148049971655153,0.6010879719062519
11.78606786390192,11.62535133504497,11.61989400363497,2.1549312318565885,-0.002532485180651416
19.644745357349585,18.662995815220327,18.009220189643905,2.517308134352014,-0.2597121967925918
13.913125726655087,13.55179873311587,16.063982749503364,4.209477695365821,0.5967923334415423
13.83384085706967,13.78797151473129,12.004503434751712,3.3151032650255328,-0.5379826621979577
24.757012271937324,25.581968862884413,17.980768721177675,3.4045676883558484,-2.232647677325972
21.29897086372477,21.593892936541767,19.865516845586868,3.1448138985021967,-0.5495956666237343
12.95653644048778,12.351623926101427,12.234658503437968,3.7878097963577795,-0.030879434013800836
17.07134044430868,18.562033984907252,16.765238717886533,3.956472785342184,-0.4541406865421722
12.497694808609134,11.114310645409525,11.605310422114957,3.234748842579532,0.15178914982279978
4.225367411995507,3.3040073778284076,8.349217117225034,1.757923032332844,2.8699832965391003
7.100362652234502,6.467399283882356,10.666041103416507,2.697636475694111,1.5564149793214175
6.566297936728213,6.029809474409942,7.392712402185192,2.8952130973750663,0.4707435625415349
8.366038406873876,8.335084269944824,9.551732392688184,3.6830176003263415,0.33034002407035906
20.68911878369082,20.02460841361301,19.400438872660484,2.501559039752604,-0.2495122165952373
15.167468693898511,15.046457216747475,16.115398732907316,3.425962261483604,0.31201205225679823
8.240161962383048,8.417643333193926,11.466742414589103,2.4471860050596552,1.2459613102931457
12.369469748712017,12.524677665121022,13.025783629647915,3.992565628575479,0.1255097626800149
18.868408241455164,19.283043554492767,17.64609031632809,3.3202636125890144,-0.4930190578718062
19.46151254557688,20.167862435148766,16.37962072618108,3.3235524423364198,-1.1398170405593464
5.354967876964699,5.035373175050843,7.4466048132493725,3.1642757266698696,0.7620169183979885
9.074533814724196,9.672011396126203,12.10122183119734,3.4244037461386547,0.7093820165949488
13.561543382694559,13.626260631603435,13.474963637210232,3.311533725363525,-0.04568789175674002
13.049083987972573,13.302595782519814,14.337569999002671,3.7642468616585325,0.2749485500073833
10.86504997561841,9.611507707505496,12.647895460221317,3.0911892954789773,0.9822716962551256
19.8447280488834,18.622155359361265,19.358312521043658,2.2579910110050956,0.3260230701072224
15.728989447776934,16.629425149901294,12.447054711985867,4.4061817318820005,-0.9492051604800745
8.002813488216745,10.144718117761185,10.105466596001166,3.0421344331203386,-0.012902625647531916
16.90400135690764,17.020522787221605,14.661534126055688,4.289130162293218,-0.549992322896693
15.347901695331345,17.031425384662757,16.295600277630243,2.828051988738448,-0.26018797036357005
8.83516959201463,7.768080955596361,10.820172312327655,3.0958491054758217,0.9858656713380731
7.444446065384171,7.695485762946854,10.133774810894435,1.7060930247147497,1.429165357706829
22.08696450398448,22.166203318231982,19.29436229292213,1.9572206134755303,-1.4673057321883538
13.881777807130682,13.756169251502318,14.850520635263537,2.773594433453274,0.3945607081417068
22.321109623901005,21.496358366424904,16.444006559921938,3.8390073371094693,-1.316056824811142
20.83375134118086,21.742276900154458,19.693406080777812,2.154035337607092,-0.9511779048400975
16.831370187689238,16.176825342785953,13.289838996994165,4.277042891229068,-0.674995883654132
