y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.042528674906425,23.01577684092968,14.337745857296408,5.9752722081426155,-1.452323958029486
2.362112345167034,6.931196132082002,2.2161879593187437,6.19708083032964,-0.7608434199675356
13.304637200676158,10.422025084731766,12.853260446869852,5.614387254513254,0.4330366346182625
11.144357361750728,18.24543550069258,10.294782854553874,6.295825999298223,-1.2628450416235997
11.435221452598851,16.150084774202593,12.193585751777967,6.905331890415791,-0.5729629053624523
14.275800211615561,9.330600692340692,16.258376568300488,7.363309668481588,0.9408508113700444
19.684078743712785,26.779875805984545,18.16682681738643,5.492727441147916,-1.5680823563308086
13.433838434789841,13.876129338180123,12.775597921721307,4.746177050594494,-0.2318774467802389
10.221592805897307,15.123425694165107,10.721216715069474,4.850012696902351,-0.9076695782481713
8.496537255098668,13.230591348819143,3.90805587967188,8.06349586100851,-1.1561406652698751
17.47689328705048,19.285577738130208,19.21125495613638,6.481650092668967,-0.011466645210899415
17.98187657911175,18.13466930087185,17.061884445987314,6.472709515915893,-0.16573968787671375
11.347132544158788,11.353348597497451,11.230421544646665,7.13361088043712,-0.017232093943881234
11.682964877418145,20.491800444241875,10.820481267313584,4.417913568977027,-2.1891146184572587
18.9732275845071,23.143986212852546,16.958705538018627,5.41898975913557,-1.1414084450716118
17.819744357244947,17.155409657488192,17.5223862276817,6.910586085950301,0.05310353790970008
9.923940314192956,6.960350865123596,6.112738639221286,4.984836012814414,-0.17003813640476254
10.576777876892894,7.763886553228396,12.016182854115584,4.528729742627762,0.9389600489650382
17.152471040400304,14.857097637510549,21.472431930984268,6.221158399417768,1.063360530105268
12.811614368854066,15.977839685078958,11.949454143672455,4.9327584736033225,-0.8166597985617193
24.16066206630471,20.666779771424277,19.214642864345933,3.9454918196080944,-0.3680496560306099
11.765040186158796,12.881526627152471,11.149765442983249,8.666833786741323,-0.1998147451285499
19.147605872321687,23.550843055414568,18.397129028537407,5.358351480120812,-0.9618096248439758
10.685430518372016,22.15062243609532,7.778669850220802,8.03950203989622,-1.7876670115329731
11.67961868252219,19.267970385347112,12.09264025664985,6.248545217579379,-1.148320109536938
20.85976245299074,16.804655058226302,14.181020956805895,6.061437022036267,-0.432840280593896
16.366529327040332,18.927253084100908,20.94967800635618,5.747649257143711,0.3518699266037529
20.58545652322491,16.206636866781487,15.264060427970652,6.025899344986705,-0.15642087344107722
18.632845222470632,18.359232614532196,21.922127920676225,6.512944701871802,0.5470482967742782
13.120649354753988,13.550534412007021,13.095991725233379,6.041074213299258,-0.07524202993119654
9.204178807549752,17.37790278196576,7.0955231981692215,5.258044782857193,-1.9555519225169373
11.585308934637661,9.624666242050932,14.400729906682452,5.480211679437542,0.8715107999480977
18.221702442865933,19.710528639693276,17.728011382536824,4.738581583592537,-0.4183777829257958
9.58116634170672,3.62680312383877,9.003283179638693,6.691989878293889,0.8034202312886114
15.226155476741011,11.608778258553953,13.156950026655446,6.423386938122949,0.2410210972832819
17.755829267402856,20.656550498595347,18.089509377343497,5.600257040460775,-0.45837916058235806
10.945938076712316,7.3504880854625,7.365265168005968,8.205481594916156,0.0018008793722264801
18.824391381623347,23.328926136998593,19.757292330341706,4.88244339203449,-0.7315259020685964
12.633969694490542,7.158771287664788,10.702772286957433,6.296327593763794,0.5628679490569719
18.97562662932858,15.72237041523179,15.555117107077804,5.672875592159845,-0.02948298538137124
12.844288972047922,11.795511799938886,12.751314462929926,7.274041219297904,0.13139912658940017
2.4094251488255347,4.312730993781511,3.11633073068724,6.8032321184903495,-0.17585762800046195
9.2546858750492,1.4012501893594447,9.190497968022575,6.279194774818046,1.2404851351165231
14.412177747912335,12.948199182943341,16.185989845898963,5.338102254060086,0.6065433947978428
19.63151218526117,23.016141937687564,15.91134599373553,4.665489334592253,-1.5228404641874438
8.376192254679871,6.183669155893885,7.300771524763867,6.918559730601387,0.16146458401290395
15.10144459600856,9.864917659036642,11.832886518766909,5.884535436847005,0.3344306242779166
15.945352111155177,21.333094776245797,12.830912480107095,6.3987443046673835,-1.3287266831301612
14.789338921731469,13.294694044962535,12.425923623736724,4.513101428287705,-0.1924996446524419
13.145946143987194,17.46374828605282,12.916807902397657,4.38874421431595,-1.0360458850217749
10.919059777181795,6.39411286975537,10.380844829528304,3.6101119973383846,1.1043236228438948
12.462212009273715,7.992951669155504,11.520889717514558,6.428768064324888,0.5487735773104979
15.74995901345132,20.12911590038511,12.530794948677492,6.076513479553724,-1.250440894646984
21.391653623684327,18.77572734190479,15.086528751087936,5.408695365426168,-0.6820865923415101
15.846469673909013,15.718612390126156,15.455451618794152,7.050258829461333,-0.0373263986043063
10.291226891925703,2.7043351600155914,15.65653037446239,6.969513831546168,1.8584072759596475
8.036076656675903,5.622460925978986,7.412173002153692,6.368991652786892,0.2810039914860899
11.528194371039096,15.133834872584035,14.249775144628904,5.7731020091919625,-0.1531342641352131
12.03740245091997,11.440306946457,8.954054086795864,6.927439408696281,-0.358899257428372
9.308370408285182,15.653235622771238,6.718636505032685,6.756574508706081,-1.322356336961283
10.59224188883245,5.010414210320738,11.127259100416163,5.9935823561805535,1.0205657529320113
22.188470277633776,13.537617161187436,19.892482026162316,5.137014931590813,1.2370734657387743
10.303885115205865,10.154120796333086,8.725504013724924,4.995673118224945,-0.2859708289151983
12.8961500403976,14.478349583930246,16.723669261731224,6.229552650929998,0.3604303235908567
19.585055483278783,23.79158429939843,18.186764348895206,6.655058061225447,-0.8421894893988595
20.748839107360276,20.8628320761233,22.099340202650367,5.377375053198585,0.22994641703326302
11.396578788867245,0.13799347864173406,14.52323342114065,6.7154484553672775,2.1421115861594635
6.546927291922945,3.3114904195886994,10.147577382142865,5.788822562018706,1.1809114702196457
21.884916230207835,21.164524004720025,22.569287867908557,6.156711702144618,0.22816788102960847
21.615725344651484,20.935568895184552,16.239767158529943,4.05486969326413,-1.1580647694931314
17.8215091933521,27.960644096126266,18.171494034093033,6.432007968189961,-1.5219430868939066
11.242118674576536,19.309241084917964,9.42078695652939,6.56115905193471,-1.507120014941984
21.908445647556064,18.80738642878006,19.794845497124285,6.9934476010964755,0.14119775033266938
16.958017302289537,21.101726970604968,13.328336317989967,6.66272190755724,-1.1666989498388003
15.697964651170263,14.049586337255796,17.063840666376485,6.1803803405055655,0.48771340322950385
17.549629154042936,23.76487117722064,19.749140723025786,4.987415104690144,-0.8051726936501595
8.290541605306757,13.269578583786192,11.535847430412634,5.419042142423697,-0.319933137223793
17.45603112339719,20.88646660716273,18.03210445970502,5.471130150050352,-0.521713442958662
12.167889830213104,19.827922878207243,14.362150198293822,7.162879356499912,-0.7630692083280083
14.435311140594393,12.249463296177328,11.885575654566043,4.599970709979122,-0.07910651274841198
23.51932276359776,28.186561173155084,25.224405526600943,5.001935784276175,-0.5922018543032518
12.215472767490851,14.700631445764346,9.45994533312698,6.495782478119414,-0.806782882630422
19.644402533495082,23.599916417995257,19.423399352429207,5.223052454109852,-0.7996314611544217
16.119852441285985,7.046964316640793,14.033206021508647,6.393924740217839,1.092637462703359
13.254878310521706,15.33137228506058,14.672648740647668,6.81728050035056,-0.09662555976375599
22.54051952836393,23.054995809919138,22.662831267347865,5.700421295513565,-0.0687957121484898
23.950750648415855,20.631680114788637,23.324666449515178,4.0596785494570184,0.6633496474952992
15.513816760077061,12.996856058872169,9.26465703820967,7.830341981776743,-0.47663295285803653
10.719860916176632,7.914487878228277,10.58814424516504,6.219188918941143,0.4299043495517371
16.771938692899884,19.118228202752256,16.528036216437382,7.557502080140383,-0.3427312303520743
16.437634934010628,20.76559714259546,22.100061630610405,6.134333438744182,0.21754025948223243
4.847195934327152,-0.11210584229383258,8.68841695930733,4.953008815192355,1.7768033795149598
16.647135985624715,20.889961029245043,17.067688159654796,6.039471489606789,-0.6328820123032162
11.541337359596842,6.832125874244708,10.023520273611389,4.912686973022301,0.6496229898000859
