y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.354932885401148,20.26584237069113,17.985730297503554,10.412767688805562,-0.2189727209259504
20.152835701184575,6.621595137024961,17.24090634996493,12.8871711405142,0.8240218972149274
5.181962109523255,15.827087902643566,7.980689749354728,10.924613952624401,-0.7182311601412616
6.282858929103083,7.12411001482734,7.972979359877056,7.923061223173951,0.1071390616756665
18.74541444741144,14.286755427981078,30.585868698751575,12.406708846520148,1.3137338412952357
10.933161154140844,1.6803274209169032,16.12732569614898,11.43426775885572,1.2634825928440436
17.707232153494463,19.996811916315657,9.746337969022266,11.405984793758709,-0.8986925839934833
9.341185450890862,-12.417203370856889,13.75752924009676,8.45288423437359,3.096544550381312
20.03232387475962,12.904745209402595,9.291865603980272,13.17154234641169,-0.2742943468884323
12.627382922732647,13.44757327050802,17.365634297195566,13.201168528420146,0.29679653117468696
16.766230514396394,15.816434241087197,16.701373480236576,9.90787996167384,0.08931670978781991
5.294430847985993,6.892559836018763,5.629746434216628,12.755074877068388,-0.09900478154561634
14.109736386628994,16.629861769925057,10.587612424408906,9.909092235574374,-0.6097682009482189
15.64340609072332,10.051515157341273,16.269099415082884,9.04495911359767,0.6874087742856078
8.963721977739345,10.172206102042292,8.985746927441566,7.249266749562321,-0.1636660941842648
7.903356602189035,26.07990164998595,2.221098165455965,8.559737928087106,-2.787328734241032
13.310961526562911,21.783777997298515,5.203687864049961,10.450138724074142,-1.586590433967422
17.162194488342642,26.40732339171334,15.912472361819898,8.612760090731792,-1.2185235533481273
12.172173271955032,18.852895406797767,14.39151400609037,11.934621357354539,-0.37381842851328795
14.678727909553011,10.619167115427526,11.540246251460273,8.042977375950265,0.11451967262607432
14.447188489722254,-6.487779113428708,8.619089304788995,6.79177632504276,2.2242882708777354
10.593306580167624,0.3050973045886849,11.715454857208382,7.691176438123307,1.4835646593752947
9.195852327473013,-9.574520489982064,8.614228480031144,12.69724532819219,1.4324956712955697
22.60470314411431,41.854573043303915,12.811770063282351,8.99103769566257,-3.2301947742953305
12.824031490352851,-0.2519126061030832,9.134668928521796,7.925315392563705,1.1843795571129287
3.0752964235905575,15.9710731111424,3.044711203211379,10.030400596201577,-1.2887184099931281
11.02538353191463,-4.620151143309785,11.511681860579708,5.776004412555198,2.7929052423893608
16.282783508357817,19.649746828614468,12.180788638316242,10.310037913966891,-0.7244355697451038
18.246982269595115,21.26425967517616,23.20436503323141,16.16954081574609,0.11998518573674985
16.107195492502587,8.736549660401792,14.753830155685305,9.823081691616471,0.6125654539164602
17.41219182301648,32.09361938840651,18.670005086172903,11.867452380210434,-1.1311285583600192
8.815970732306798,1.1939796583087734,7.34954868742273,11.69734962475346,0.5262362181675573
4.088655243703229,3.75477426592176,9.626197524909573,8.052920880887669,0.7291047988466774
14.55487755488971,1.287151437455238,3.138745929218305,12.101969947146717,0.15299942900615265
16.09692615416925,21.045411339683728,18.40669101736419,13.224311617562186,-0.1995355522940989
16.17566173294096,8.99850549340646,11.018382092030865,8.693987079305469,0.23233029681311257
9.617636561197713,14.064807508154544,3.02870671004453,6.029924612118507,-1.8302220190166982
21.100269616169257,23.08061464946408,16.286917068784724,12.120499872802505,-0.560512986425907
10.696759417959887,12.7814453835014,8.652397353867313,9.878909253848276,-0.41796598425333625
9.750502870395845,0.7924117283703875,16.343527447053944,7.125249361450334,2.1825363478251867
10.456370751960769,10.233806769469052,16.87963689232475,11.308949150041617,0.5876611553100177
16.330359396532504,28.738910152248238,11.998288220366288,7.255716231517418,-2.3072321736018218
15.469175017893885,8.573363466026331,10.139573561279983,8.56347555607887,0.18289420983304633
15.165994263186374,10.345559264288013,19.628013741689124,8.813186920978998,1.05324606871835
16.166617168967566,0.652863460740166,13.442335436669666,10.828926061098855,1.181047123580757
25.75513387322616,24.22987765481836,19.1150877614,11.554783387702411,-0.4426556276997763
16.590789171178724,31.619256148458764,21.880188480370702,9.376213739907817,-1.038699408764098
12.148420763094975,3.6272165480549603,10.357755660310334,11.080632594618455,0.6074146990059216
19.535028831980213,22.56365277097169,21.85375916085172,7.469590124892827,-0.09503782647379935
27.3344483439983,29.52536893563985,17.098619912478075,6.580437086714025,-1.888438238890167
11.849284566415378,17.557899508295208,17.198511592953036,5.835754787640798,-0.06158379308590867
10.68809131099964,-8.533612151017964,6.372341571445248,14.247935856177088,1.046183382135374
9.329802081885077,8.102750797597004,10.14545360941722,9.749194346766505,0.20952529400521344
17.260423947124018,5.12579163048424,10.057838802265403,11.36916539254601,0.4338090793379407
20.52911245917483,33.06622072393741,13.745095794964408,9.782576014106693,-1.9750549242971904
24.412101085562888,27.202682330717764,15.930339785174764,8.483873524721615,-1.3286787589060487
16.582090372982893,25.204433966598774,14.488192424319559,13.692653482607993,-0.7826270894747078
11.14531818362141,5.399813155204196,9.444720814950013,11.568383156904893,0.34965194399975486
16.671262993970064,9.919168269006741,11.12123064342963,8.283951806515983,0.14510735968760366
5.474427949575852,13.188773001935106,15.979858167100238,10.719658443248168,0.2603707179609917
16.742050236041553,6.378231868240665,4.2158802531660475,10.652268639007739,-0.20299446891118217
18.731214770091036,24.00806496985604,9.809827317522323,7.513123387085552,-1.8897916247108801
13.364451299767492,7.613588316116211,10.481528687761486,8.63807464338021,0.33201152919454363
11.788248008584624,16.2843006558588,2.547144764995218,9.63263760763651,-1.426105335881536
13.470586558965499,10.82112084551154,15.532835957143897,9.760794747998704,0.4827183885408941
13.915692625598508,17.54709356453595,12.069632602424583,11.244756613113125,-0.4871124516580287
10.696130669078233,8.472851804770496,6.620575284926573,7.943360750835558,-0.2331854964095749
22.270163006550202,24.189635134258825,22.05133261086404,12.525984903021536,-0.1707093326353108
20.03231537824021,19.601147784936575,10.960584680534302,9.92040639307969,-0.8709888246543798
8.886118511018712,7.5053920822546845,12.226370008936387,9.912664511481514,0.47625720826257645
20.129829780958815,14.3484728212687,19.45979629377081,9.265490731923629,0.5516516739789494
14.558285975955494,-2.757153977609148,13.679729478422757,6.976404040019274,2.356068163733604
20.26802522531942,20.316063395428156,21.828949416680288,11.270682407010714,0.13423198051531204
18.59914010665933,34.32167223214208,16.833572448246684,5.8907366140064905,-2.968745834317848
16.353014068148344,26.916690181878344,10.487903075194378,8.57921098401561,-1.9149531509707973
8.749899939842248,15.224006839809531,8.962439620852045,12.85981542157942,-0.4869095716918503
11.429771876786322,7.377724432115347,10.620389982598999,10.766568484846104,0.30117911338674797
20.74090544828648,6.004814130751752,13.539639773480236,8.190366282591773,0.9199619873830784
15.618241613308404,15.0284755071343,11.687545471130838,9.533636709801172,-0.3504360547501016
23.788474395318232,13.582891493755707,16.383150543734995,8.295308832616856,0.3375714040891125
15.099150810292201,15.266652880440363,12.198716359214531,9.729509742777642,-0.3153228273915041
21.412855288481012,44.60017335920811,23.098675108297215,10.516378955061715,-2.0445724086960415
18.873300895004856,23.567097829234875,13.216962219370485,13.534338094759287,-0.7647315692425424
22.113659909889048,39.91033797537771,20.5850749254204,8.935046031373826,-2.16286105097837
8.694414685072317,7.274665132416982,10.109273499858142,7.243215517570271,0.39134668305327835
10.213109535651625,1.09956127619345,11.861049365760891,8.694977645491566,1.23766713709119
7.019348693361458,2.7743597143641665,15.350931236671178,10.03326892749669,1.2534869356327396
12.342842931813985,14.543909338580585,9.15179326107135,9.977559002796694,-0.540424373937336
16.68054598481374,27.924582440604286,21.809253844261963,9.469503357378299,-0.6457919032868262
2.6186723106960486,5.071827880474346,12.113652030236096,12.192603582558975,0.5775488477157409
16.604435821579795,-4.066869210514955,17.8991592146604,14.227248113557506,1.5439407712474889
20.925578586845116,27.87316254009875,12.362982564332151,6.037999564114052,-2.568761360624972
11.219179388750028,10.018536313067258,3.2972568836238434,6.141154742653796,-1.0944650820732988
6.65627429880616,-2.7826756288002983,1.2169162230356285,10.856540357011257,0.36840390403494905
11.35493494477436,8.168042380939196,7.5775238886852705,9.532479757036432,-0.06194804576616412
17.741347477105677,1.3794490769830503,11.42626463883265,9.634644240491864,1.042780128780001
15.672134221712664,11.712484891964653,22.49552845112334,15.948498547508537,0.6761165339193141
16.572985641303454,20.44844140055591,20.45588192505472,9.163959723814036,8.119333479251794E-4
5.126370978338429,-0.07690319761329345,7.781683384447348,8.401043933446585,0.9354297685283741
18.706985170213027,21.885883359613686,8.45523751741356,9.75863073084083,-1.3762838468469138
20.074054078485858,13.447176047748522,10.188316157611599,10.666966525771526,-0.30550952628036065
18.203746977354893,18.71035848697996,12.26767075677963,10.759318456331505,-0.5988007285358321
18.675993566293883,23.159913655636124,17.650754226292214,12.136620524516719,-0.45392862191044614
15.893039328600947,12.454562239498223,11.956935831724698,9.238268500331719,-0.05386576583649384
21.293746390871924,2.324890699662525,15.063979874391173,7.890300816096912,1.6145251583741622
12.047474921931771,11.016828411091147,7.154249203812077,7.308315877491629,-0.528518371677825
19.48434882501837,11.472803904655912,22.224494780234615,7.632930184661216,1.4085928490718813
16.112235746790898,15.231434511860888,7.52447467485525,9.161171206783134,-0.8412635964383282
10.459856690149568,2.955318401457488,12.806702540087526,5.912237124565668,1.666270132788991
9.451838587152023,4.104247424544669,11.727051628014383,10.99249520280931,0.6934553131778108
13.860060856272849,1.7912557248742367,10.306512011733052,6.878054220310474,1.2380327363098975
12.49595708691384,16.3136889643774,7.941892705468658,11.869595421631862,-0.7053143735338677
18.280860303605508,6.883022922465383,16.173865863642863,7.627682997184752,1.2180426145929992
7.604073346193647,19.77731684664612,19.070057182160784,9.568265213760144,-0.07391723041583578
12.362317067204573,19.82273015908522,12.164795566583441,8.07931222197556,-0.9478448637833748
16.647611161578297,22.086201851945972,22.56026149725879,6.4115487673784886,0.07393839811759668
8.695546413935295,10.899893894005183,11.6412020037507,9.517354904674011,0.07789014039830085
9.200631391005102,0.7095202224733992,4.049628209012035,9.719266634507374,0.343658437631486
8.662804799183114,-8.7926705827483,8.188999449539416,8.192946798837696,2.072718211071119
11.181815454808989,4.988439590861233,7.369200593601571,10.957640326314165,0.21726949706708953
11.986048938976527,26.17031642901407,6.306283816292542,7.259958595960439,-2.73610825050355
14.465882447974273,14.186159180312616,9.715743580345045,8.700056754129974,-0.5138375215593204
10.338762649275477,10.904632579403524,12.664938826555343,11.095867422706439,0.15864521268067344
4.138742477048883,2.469565983527531,7.435979398981514,9.081028637861944,0.5468998737375732
2.200753363535405,5.518614303353621,-2.3961898120617184,9.277399135183499,-0.8531274767945825
19.51479533412352,6.3272317032604874,21.80060613130807,11.191003060460204,1.382661978059657
17.314644335056396,7.7540759494952365,17.028365844795182,10.15519325289079,0.9132558745408331
6.399548701634451,-9.419997600665802,9.492809674786784,7.289068890202985,2.594680824168463
