y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
22.113728165154107,19.558209148491134,25.70240526628745,10.097997745189037,0.6084568716331492
8.042772835987725,6.880192124317632,8.905996473635856,13.790591461466068,0.14689756817020974
12.297394837472375,18.24867986287172,10.967359843556558,10.912944881794417,-0.6672186195554115
9.30960685592507,11.378642327517051,12.741140246964033,10.245204820724007,0.13298884144228335
21.357140463061544,5.5860069108604105,23.86862528186043,7.477999695169444,2.4448541209235435
1.67473093968806,1.5470104706640941,7.124336063808092,11.547969373656075,0.48297024461004634
8.486619997924114,-1.994211505973551,9.19148981703297,10.131018627795687,1.1041043091478664
22.954880725004273,40.784040930612335,24.320757413510538,3.831908349797832,-4.296366722333112
15.529225603111835,7.833110462520604,11.3400390673093,11.37686264481145,0.3082509400241438
16.282332224786504,19.076258015821477,9.744068554399231,11.683030303972922,-0.7987815847955773
12.537198919473763,-3.196003946382435,15.666856688305865,11.313367220239135,1.6673073778550598
10.912187875986959,13.997893128338523,11.085010489001933,8.579669033922599,-0.3395099074124575
9.83248332330802,-5.493322921342125,5.681584905292265,8.883511644952302,1.257938107503251
12.798031737771735,0.8785879760103583,8.907233585788092,8.777465127801085,0.9146884086555244
14.769067902182604,1.4589355515425293,8.377391951110372,7.577417923136378,0.9130361383979487
12.792410634113082,5.023461943631595,13.315823083258762,15.35124378367445,0.5401751972987247
15.943571482545082,2.292508749611553,14.25727752960646,14.705768126756505,0.8136105966627837
15.115633417758,28.650348908654706,5.472927830071145,11.80387917995974,-1.963542723982932
8.586538053393344,12.915143633369379,3.7743482836486075,6.534929608049767,-1.3987595732417812
18.76871134097164,25.164648633232545,23.542139178055816,6.0592419034239775,-0.2677743323401358
12.6317524305508,23.608464942874292,9.551578061153446,9.686027841024037,-1.4512540240886513
17.544253208985307,26.4399602269693,11.262670608437332,9.051765383476127,-1.6767214985750627
17.1622311989378,38.60464178552054,16.21016484665086,13.98041863273871,-1.6018459480481733
3.8703888477061006,-8.17494899834312,7.308816085532212,12.503199976344229,1.2383841827028494
13.805079736924519,26.85576566387595,6.998115174205901,12.565604150842013,-1.5803180055086647
13.660556760060786,3.877929736801514,6.790648506462904,9.54239250922007,0.3052398826444266
13.121217187752451,20.23010028635427,7.377215785001781,10.215464559144934,-1.2581791485778806
11.340758958313645,-3.1044365762369015,11.264400208670521,11.184468924593626,1.2847133718894477
8.745713084695584,10.913710050189671,22.358742447526975,9.570561863634925,1.1958579402558138
7.12703602476965,-11.649673191024258,4.482836300889036,12.303059021893535,1.3112600259175524
17.2382134185408,14.547834325591465,12.491695897176548,14.698057561745898,-0.1398918475980359
21.020161864725672,16.85385012748244,17.690739324906577,16.285633283463262,0.051388188770892414
13.108130802563203,4.392357899601649,18.535604455270594,10.657944168220508,1.3270145097814259
12.212050565269744,-4.274806778960629,13.668784410276329,8.706992007004112,2.0608255037793426
22.37793343780441,9.307135611794669,27.709988365105534,8.760528448624127,2.10065555533937
17.413495643590014,6.3959890985343755,13.946655426139818,13.280811704833622,0.5685395211843367
16.383148674247128,16.063777259533815,9.798832165821802,11.108046037122245,-0.5640006417667917
9.381195255032077,-1.3353718281581148,13.130876530362253,9.508679621239889,1.5213729912833085
8.226477616410367,-2.1574031844684853,9.009311672039725,5.9177078037835145,1.8870000389963018
16.13299195123605,29.460826105275892,23.943801862316366,5.461115410538386,-1.0102376214780686
9.086069169869262,15.967056060927101,11.208092467850523,10.602342050995341,-0.44885965479955525
4.97568766508249,-8.904223395390993,10.46787261247133,7.212053571498964,2.6860721174365874
20.817716084257682,26.22700534699211,23.239677030189473,14.243946986254631,-0.20972616085172197
11.51089180661341,5.111137833689143,18.747466734237687,9.45526284727741,1.4421945873746966
15.756963755725323,18.264182627489784,27.933403194356337,8.49702008939655,1.1379543022303542
7.702530296773659,2.4285786504632956,11.946220334726373,10.087193727320072,0.9435371166200145
29.16314709197462,29.38286364103873,20.277611194088497,12.620389944612803,-0.7214715620444787
7.905319204289712,14.852758204736862,6.375314018036644,8.298321840514973,-1.02158536986487
18.962762522159373,-9.710921760400467,7.169949259046108,10.574068498226046,1.59644048289252
21.173306047674554,25.78176526941096,24.333725204285475,8.616478409355073,-0.16805474305527437
18.43605276082925,31.1684134748037,15.360527445893247,13.81858117790204,-1.143958690505043
16.270060633438213,16.377252598040947,25.275715293599774,9.316820212568398,0.9550965342826723
12.118622463608878,-3.3528620926972543,15.694022730033986,8.011776489094974,2.3773609821312944
4.908013071559717,20.463989803728737,6.736727615954493,9.958908256106142,-1.3783902647519217
6.889037059268795,1.4968625347501803,5.381373209310598,10.712594256280562,0.3626115749024111
6.4943448877190395,18.310197364493092,12.755172896134582,13.181587970097612,-0.42142300919737935
11.266242036856813,20.224570344474827,12.073352824338658,9.878227099964956,-0.825170087470968
28.157381599469907,34.6611443988569,24.26015960610352,7.64511247292559,-1.3604750524714235
5.942991693257946,7.2399233970200525,2.919928349582466,7.999274924439483,-0.5400483279102065
15.335065789447462,26.647248170334862,23.480857333521886,12.617362643025125,-0.2509550471360476
16.575087015684883,21.556463344839152,9.727025218781886,5.207481225258799,-2.2716237686424634
9.65127703122419,12.20742014782342,11.05066010752337,15.08119549026813,-0.07670214480320908
12.5722187160633,9.653935948788419,20.564064545919155,10.630471924467603,1.0263070797468044
18.19293705953486,19.746510485716254,12.597924389168739,12.135614472143182,-0.5890584372927147
13.839764642883985,7.584112687084373,18.47927813932088,16.819591472027223,0.6477663545132074
14.791728761454285,10.92320184963523,16.156972807014725,11.423892852825134,0.458142511034247
20.78613342481045,23.4477094282438,21.624979189989016,14.071030397027124,-0.12953779409359278
12.758425450039239,29.81388664947586,18.956355735430964,13.554821482083115,-0.8010087722952662
20.587593450652133,25.924919619623218,24.366865626695965,12.171153945276702,-0.12801201923272784
9.289120427956602,23.851811560723085,9.209448376892963,7.50868760325463,-1.9500562491750768
7.743621346049467,-5.789593102583863,6.8706374355325925,9.337588858689523,1.3558350800951033
15.923788733084972,5.951209141841341,5.050375781586563,10.502554929416213,-0.08577278255709637
14.910122057959803,2.5966759259176015,13.05232102740836,11.616473699964237,0.9000704836548588
18.899879941010997,18.283895151365098,13.426005748580046,10.78596730805447,-0.4503897762750867
7.305414157445712,20.073244802375903,2.000343047439323,9.879534777238538,-1.829327206436354
14.770828448070962,12.10451358014447,12.173433149930387,13.42113942181167,0.005135150423511068
27.381759108676093,34.898405805874475,22.049412908685063,13.066810657701557,-0.9833304571239222
16.989194240648306,16.043544201282362,8.248954900123055,8.506775005241046,-0.9162801762544608
6.443522639499075,10.76239998289508,9.280555236766325,7.635940803279329,-0.19406184310548366
8.148486777290803,9.946349842038485,6.715237026884184,9.82887289174854,-0.32873686034406446
13.757825679911036,5.654885390586351,13.773962507660341,11.888547415402101,0.6829326437774385
21.46847260822397,21.64623855347942,29.425821733224435,12.971870204667427,0.599727183282009
17.90103493717347,24.530965756619093,18.973114506126695,7.9423587894985,-0.6997733793946791
14.451542661558218,11.144590257628332,15.317626736443838,14.618451935815003,0.28546363849865836
20.410038833240087,32.000532684368864,15.705893002257959,16.842878023056304,-0.9674498419928641
15.561728205721902,7.345419884684455,17.88402705945077,10.72519880980155,0.9826025010497043
12.667680596574552,34.28275463708368,12.040775970738355,8.373342338226385,-2.6562844044731304
19.00277427098616,24.210249559353286,15.604397554496579,12.250777420593561,-0.7024739499707396
8.245599548238104,32.5380165041275,7.665013116411433,10.324798328074337,-2.409054646625247
9.065494016960903,18.10221111113455,6.25789772715497,9.529009721720266,-1.242974215566372
16.259033016101686,28.43062407583104,16.8946119382697,12.64149860122012,-0.9125509958485395
19.92719890877674,30.034020337078125,18.874707272118133,8.971469917909573,-1.24386674280464
14.726748103984008,5.474278791231816,19.496071894634802,14.690011753423654,0.9545120411585148
11.860893550739762,7.893577671406094,9.879046662954165,14.559505990729491,0.13636925544124118
15.35179631636707,7.4222121021093095,13.924932446343043,12.52216917725412,0.5192966372028891
18.027545121232947,18.384286292715533,21.34332062671665,8.725666138091144,0.3391184451905291
5.7710441671543435,9.977420647361052,12.142638179786234,9.240895684734825,0.2343081889780378
10.638776105380344,-2.9947768199291396,13.814061727739295,10.058733554985384,1.671069072044116
11.486852647371212,-3.499824992523754,5.536289014945639,8.661691680102523,1.043227390352278
14.23464837666222,-16.097783241692873,18.76671983887661,10.225672454882812,3.409507123800108
23.22436707101068,24.589947441870304,25.647716841960154,7.386825566789655,0.1431967481194443
9.77965176152049,8.258404278528683,6.50017356120829,9.735621907775359,-0.1805976787077343
5.895246633467526,3.762809550694597,18.118455116074653,11.052831595773279,1.2988206181364248
13.549843761526185,10.870622886856546,13.694882078658626,13.262141699491336,0.2129564934380397
19.553695897798,6.538256940892847,15.141241689816257,9.095277889094461,0.9458737659064461
13.557366539822214,8.177038629127843,0.20361025227981286,10.383796013683703,-0.767872208423653
15.072144237301366,-2.69289574610967,11.003466088821709,9.219123444600687,1.4856468640684979
3.7290931105125944,-11.349066685091142,5.766179719615305,6.923669730765017,2.471990587398416
7.836998757631157,2.485159001310774,4.509882660265039,9.821003368100227,0.20616260712533768
21.98459464508315,27.049388378499252,25.882307941271286,7.147871926051352,-0.16327662964614534
9.607446120820342,9.887300127727876,21.07418287136822,12.22806943385388,0.9148527332261484
12.933289183386346,16.896735724369403,13.0193994075371,10.800421352560237,-0.35899861591170074
12.9120279946011,-0.9649738792123692,9.199727497519405,15.266177078548008,0.6658314864574174
13.38042887636336,11.812704586495393,8.470893330565646,13.78684376500395,-0.24239131978941297
9.38012089655912,22.60562142820652,9.163705630062521,12.545273634370051,-1.0714725074881932
17.674242862672276,37.671092335696976,20.645304705295125,10.011328643869735,-1.7006521547794058
13.81389080074426,8.824849820266087,14.357488544071153,8.19953588259057,0.6747502301382793
21.92958978437271,18.895248814565296,18.225415498819995,12.086239578347818,-0.05542115158343291
14.701348752373622,41.45277310275212,11.069687955823488,12.555854882981299,-2.419834047947708
8.338290382362953,8.045849263468844,9.623018795217089,11.779286892087267,0.1338934645362707
12.589037080303969,22.620142003164368,7.085189892275023,11.228819929120947,-1.383489289965442
8.876540094759312,2.414160649558996,7.76298199100707,13.25849903060496,0.4034258575651167
6.5065865760513795,6.85082635973297,6.944143742543492,13.175689351499404,0.007082542728582336
9.197835976799801,10.516602286602872,8.372145518798916,13.16088649287832,-0.16294166574298577
6.619580978183134,18.739750830599085,-1.1580462054866156,8.638693956681806,-2.3033339456012643
12.622781624111727,15.00682542527053,13.164097890331636,16.27561042155996,-0.11322017959448527
7.497530451078921,2.187135793779973,10.458287608090949,11.410185877122508,0.7248919433376353
8.220670444507798,9.054425485611635,10.389603225717432,8.30491566088494,0.16076957245867146
