y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
7.942144151136212,13.751200933196033,5.365301396045366,12.824810449821914,-0.6538809731310387
15.572134920008155,13.527005848062315,8.157409473115688,12.23496424334627,-0.4388730745875918
18.050667890078124,15.15466570006173,22.936667767171336,8.975702409105214,0.8670075847451577
11.219153910380712,18.547812175709886,14.624186212340868,11.13416738452659,-0.3523950941155934
23.713141646348156,18.697147766875094,15.012802825499586,10.914326534137983,-0.3375696090685543
16.588565140546752,28.507351708380327,15.41288780048857,8.96364341847048,-1.46084167972471
14.698761715639977,13.399174104129877,22.388765372120947,10.131152768388846,0.8873216576143568
13.573265651732873,13.962981414213736,10.166862631737162,12.163414247272877,-0.31209319236395244
15.982512193635557,18.588834452194014,13.982212755428453,12.047721632689864,-0.38236455300113475
11.321473694987194,9.42599264373699,16.61733856190209,7.886898777290475,0.911809079998827
15.940817344082681,13.020864078869108,11.391791752636635,14.191130540701613,-0.11479510540475454
12.682145577447017,27.69728207455569,5.385361579423929,12.962086617155704,-1.7213216632576176
7.666120608173382,16.30958552484777,12.057668446398974,9.928592959647881,-0.4282497122935322
15.046393792983519,18.12152162806876,19.49006641385471,10.432121583228934,0.1311856629418577
12.604334839530441,-2.9963355022088685,13.77155376844784,8.480920747300429,1.9771307585905828
17.785124161791064,20.296213313762056,20.129021243346955,11.869168065258243,-0.014086250147934326
10.56355604708353,16.77473079525666,6.4522783197917075,12.566794367570395,-0.8214069693145337
9.190395235415375,16.62557061239208,18.957251530905342,8.896015718814816,0.2621039566715044
6.779266051997056,-0.3733423109269056,7.748899261951764,9.99791114849982,0.8123938542999961
20.37810874046079,10.651830971484213,20.25582624825411,5.840074827149658,1.6444986684284115
14.799512071221534,21.68549517602638,14.462224846973045,10.483330714814795,-0.6890243688339984
21.407199563031686,28.825719109143648,22.696239719057097,11.559984098376853,-0.5302325105228473
17.233604445185325,17.659120668400394,14.540841926756846,12.284244433648306,-0.25384375559168587
10.429132007543856,11.588681865304277,12.569306746443722,6.213097344253335,0.15783188751202357
15.892517409879058,11.64654158980023,21.62173261606714,9.5610181435134,1.0433189098207603
16.162274942633587,25.785322946744813,20.803561685584675,8.943697814271006,-0.5570135937744892
14.282029641006144,22.07009257438719,18.822197475283637,9.531971339799005,-0.3407369769926352
12.044658182722252,11.970679534768728,15.532049808660915,9.372689598477242,0.37997313753682765
10.972528491650653,0.03289251439157148,10.755853654027009,9.30523031539536,1.1523584883110807
14.60758075703705,10.66449424790841,23.109328660269586,10.137396778218868,1.2276163875818742
16.894303427911034,9.440317435443138,24.319640950766463,10.096952689059886,1.473644967302379
20.856492095247397,32.908494369433726,10.898644925358656,11.992464736050206,-1.835306580298868
19.251771659544975,2.058212994869823,7.286687601122987,12.952773673403929,0.4036567563122675
17.825727851153417,26.031393414795943,24.72097108881669,10.457763710470996,-0.12530617082762857
8.737976157356705,13.003641234175213,6.814057530884997,11.582245473152362,-0.534402738884931
