y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
23.24739781983886,12.653659492402484,24.826582907089,7.467941782958893,1.6300238765202921
21.620175158070676,37.55874271354532,28.678136254820384,8.719800200652093,-1.01844150718738
12.50906573875204,30.1170037096443,8.542229745026573,13.131469248169545,-1.6429824840525848
23.94060484820986,18.12867630215316,26.425884234432313,9.099837456051743,0.9117973779587887
3.8482136374746165,0.9797663498142102,3.6411615983612977,12.907172905998848,0.20619505665025645
13.442165817663419,32.90692913706762,13.632630505053399,6.533493828273977,-2.9500752795699996
8.063758704056335,-2.2983878779753883,9.122090982879277,9.88291158195723,1.1555783704171247
17.609080560260175,35.451765443465476,19.764512450380384,8.790417619034791,-1.7845856332372512
10.404697702475982,3.2127619452523692,5.634623016185844,7.488694538630791,0.3234023044257164
15.282074141159413,23.04296980754384,12.552070807905631,10.085815470160515,-1.040163686384721
13.894509014127411,15.865166642570694,7.441506605727789,12.023704257865923,-0.7005877603262018
11.882364087708018,6.786584672342027,18.254730570984186,12.181156669773404,0.9414660864759645
13.930730083331671,8.946138119120905,18.61564153152656,12.613195923988677,0.766618030091446
20.00593982596706,17.4702998262946,11.023519722822641,11.623083787733153,-0.5546531558411206
11.508941101321959,25.431419716616702,16.832090182834776,10.089611097967248,-0.8522954403578976
10.900021869604224,7.815529772847794,8.682828781014694,7.158021139399656,0.12116463353161314
6.218352092271893,-0.18067513058698825,11.448193559400746,8.48283361026068,1.3708707755297318
19.896288608149643,34.92914298275092,18.316557588463237,9.289022763724542,-1.7884104514377
10.999164591778658,26.752410175084197,10.24401959749467,10.406407254732937,-1.5863679148325998
14.980016853379745,11.942087931339103,12.991466391932615,12.09519308480504,0.08675995936863767
9.848690633599588,5.538297567285094,7.280949598355822,5.802882726844892,0.300307987099066
21.73204285612612,12.909914450085346,13.324053074706846,9.666796557007354,0.04284135102867104
10.691640153874989,4.389444536181337,9.201941571181546,10.163641835858106,0.47350124224383344
12.261434781314344,2.843482899231395,15.134795738851333,9.522256355498309,1.2907983550057156
11.60024627126607,11.422821607160762,21.193375124225003,11.711991328903785,0.834235036782489
13.31247176913774,23.25988196790634,18.48175399395031,7.877971556958613,-0.6065175457171473
8.228016307126534,7.477703883146825,12.228641157521805,8.631745641851541,0.5504028352434035
17.71354353907381,9.38641476950484,11.921532950961385,12.19105628690546,0.20794901785332098
21.90191909148969,13.340106494595505,17.2319446475569,7.610391642488687,0.5113847402061846
13.514045549325566,19.290481688789917,15.439700304855062,9.110790861830864,-0.42266159352504545
10.313488085813894,12.319676690670802,12.918849500014542,9.254596529361336,0.06474326648847316
17.25158762627181,0.9361966138147437,15.084924859108668,9.312894745164039,1.5192621233737251
13.147883899439707,21.426382318759543,14.166392200522205,7.527074521975288,-0.9645168381210792
15.751259049969107,16.02853956388895,11.11249159763492,10.841316220848816,-0.4534549003192095
9.802155655920771,23.8600587758567,8.281127337986648,10.646134196281134,-1.4633416365643808
23.67702852110359,30.218236196288398,22.638304797491116,11.27385574000073,-0.6723459634047784
24.395374059315365,24.638151235834354,25.23942475539355,6.894855627121818,0.08720610728874559
9.618819748550154,3.265401936368603,8.478540760113477,13.180083023254243,0.3955315618685472
10.537145482101092,8.362718093820474,12.822266973118651,10.346144875561922,0.43103483789714175
16.336668704933164,14.915337845152,21.3347515140378,11.206413263504338,0.5728339226781646
18.11412591095308,9.719340591231528,16.093815854336718,7.0269847604668065,0.9071423206959864
10.848677392725111,18.61298070616299,11.918425417853497,9.415457761332156,-0.71101750525641
18.511181047561386,17.91473357671643,15.384190801968963,10.474938123970551,-0.24158068952757292
12.60736649949482,10.287846102245577,9.401844881167856,12.738869867392378,-0.06955100651005272
9.45698314920435,-9.340364657923194,1.672351351010684,12.025404535640899,0.9157875709124285
6.599378292690907,4.974675226079035,7.124445047038843,15.082179360272532,0.14253708098860335
15.048326387702602,14.98846721875147,25.112556282971518,10.444240080221837,0.9693466433610564
19.723435836245862,11.775105235053406,27.351400578939604,6.4165719959500604,2.427510414239483
9.857989972585159,15.315925128455696,16.499813427442017,9.085705106917073,0.13030230290932632
12.179798870304957,14.058219394151578,9.786799415603605,11.241739274438448,-0.37996077602158596
21.0255591055358,38.061984346064754,22.0335751404562,9.369348194485891,-1.710728310325973
10.093735395906252,18.024908511382968,12.691044975482917,9.97662380064984,-0.5346361296646891
16.674085363086668,21.558567404704217,14.854711937219284,9.991576454244099,-0.670950725161829
10.67029606772551,-3.9513312328564183,11.157648819885617,8.711224835247553,1.7344265976935578
9.040051036621772,-1.879934057199332,5.294931233635903,15.885401895674327,0.4516640710732654
12.790719069927036,21.307656476497094,8.949956974618615,8.232571888018814,-1.501073986352081
15.49732087411218,15.615311799342647,10.791019066253625,11.704458637993985,-0.41217564026659265
18.689527909416736,17.3341677311868,18.752949075055618,11.369895355294288,0.12478402830754078
19.781931013554104,15.598434580684922,14.48801474579825,9.47485086358725,-0.11719655020155735
5.132327470215199,5.41194198536271,9.350252590331749,9.02422661710869,0.43641530427688335
16.499746119001458,19.234294374718715,14.797303747785406,10.774198327127865,-0.4118163126588835
9.631227719844297,-1.5788642290288095,15.101362054408916,10.051667626564251,1.6594486510234099
13.133229870788432,20.22545212730171,25.58015170009923,9.987577444724938,0.5361359751583873
11.891388926164227,16.653769719500264,12.348491386642007,8.681514588189374,-0.4959132751692088
8.252810571027076,29.303133564622065,9.415235565933202,8.955352020214049,-2.2207834994981592
18.825975365048922,36.58010109517931,21.291931394059933,8.378792875777071,-1.824626760415236
14.399749362375864,21.304652036912863,12.885854665907253,8.5544285236486,-0.9841449195269982
8.771534450728916,0.14521864357941539,9.798973438402115,11.329299023717233,0.8521052162727033
8.819788502673143,10.789456142176874,7.58607291210919,7.964311562593113,-0.40221721675397265
6.278650083657327,11.377310629836067,12.036831320310387,9.485879796790258,0.0695265705029788
20.30121954548817,22.222252916236762,22.19426065284825,7.335915397036028,-0.003815783289952063
7.650017183822733,13.561563164175197,14.118086459160624,8.781496755779324,0.06337453744649676
17.087880947555206,10.32437001575249,18.901631123824146,6.920928888049867,1.2393222422616885
17.789511304773495,11.337602580482757,10.214088919194799,10.348754341154548,-0.10856511076120635
19.113670515980754,24.15833161209777,14.284523563874902,11.58236384829845,-0.8524864334730268
10.655685837476254,17.047005867804707,14.21762282815668,8.593141459028201,-0.3292606147749838
21.935037253990103,21.730773071781066,23.657741760108113,5.942141114693619,0.3242886109793108
15.511711872432906,29.494568198796713,16.403468946080064,10.114837228301075,-1.294247149730503
17.05464644759115,10.55706772285604,27.307758684874244,8.80644310173987,1.9020949512191598
22.0627006261496,28.606397789820974,26.21182178838705,8.71414613284489,-0.2747918114901033
14.371947228571791,16.07647270947673,12.46203836418717,6.571959474368877,-0.5499781852560285
12.834080298581753,17.782237259481256,16.74087699875024,15.027943169811381,-0.06929492938347896
11.274842467831249,8.748139535951147,6.95677338760146,12.73970443009558,-0.14061285002168974
7.499105188944097,3.779843070464002,8.234069642179772,6.981844638377837,0.6379727425087284
11.240639260891376,38.32775073639366,13.290765942698954,9.229236248026226,-2.7127905409344293
27.844201932220372,27.300777905746102,23.96365548139514,6.757265429481545,-0.4938569394937924
6.75607528520741,4.579088873485041,2.596656082928104,9.850682239324335,-0.2012482732051779
27.448065068772564,31.53799809411953,27.4209213242108,8.095411483923481,-0.5085691787359733
