y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.812264436774775,-10.538767125751566,9.900658239570385,16.30752929277485,1.2533735183525174
7.156330486723866,17.298114966119964,7.1144540600199955,17.92320621892897,-0.568182990348281
16.66136043566153,0.5869170891693365,13.796164060523534,20.899634795186948,0.6320324302698439
5.586170555738816,-25.21696179256518,11.987107479826532,37.70614367189065,0.9866845465856211
8.93684634673728,41.21111737098518,13.266450241256614,19.058643102940515,-1.4662464152769117
8.76753731113365,-5.420214699379246,10.218396651965959,21.599632627064175,0.724022098956912
15.88104520117191,8.09345510678391,3.063329236588628,19.231647931214756,-0.2615545941869557
18.000034154818387,-1.7101642906849825,14.68872572027068,21.63094061311373,0.7581219099188805
20.963853277766507,26.535776531163954,28.18349957298762,15.833831475259572,0.10406344442899
11.452074631656279,-9.006557391528611,4.240781690133476,24.68939386726705,0.5365599152770322
13.328390399019163,21.99544131601898,3.2380685704413232,13.608533027100469,-1.3783537658485026
14.202581942799316,34.814279121225454,18.645265293433706,19.086276144241197,-0.8471539291162535
17.959968199444933,-20.764115272686954,2.4762505795383674,21.08438082318125,1.1022550791092556
24.012933502185643,19.15929425398406,20.94657887798632,17.167636048801192,0.10410778856924001
16.294298184609353,-3.0324897966925235,6.701998775252961,18.46083017060151,0.5273050281047195
15.663841226453654,24.674018355169082,5.038536407708968,20.495107078696194,-0.9580570558653181
19.89527564161458,-0.5756721233732947,17.394534672729993,17.844529312336824,1.0070429139130936
22.62031350643447,41.477392354719626,17.35650414886032,17.135251435521848,-1.4076763505119068
7.9304744506406415,19.42018038341393,3.796835919230784,16.797069468872962,-0.9301232273364782
18.098345856092973,58.2032515828824,19.74424938984537,20.28632927828115,-1.8958088309358077
18.466957783200453,-7.425563403543844,17.154432064194992,20.43869190278206,1.2026207736118901
15.817273813716715,30.072404518645804,2.4638402591137445,14.149032953057873,-1.9512686380142559
18.388531516659125,33.45546260861728,40.133699140021356,21.8173823262619,0.30609705745337673
15.807139887164691,36.91439006253111,22.297656845432734,19.48008919280691,-0.750342212113467
7.540684311155728,-19.19492357726527,7.973727631258246,22.05777301118372,1.2317041795084427
10.195944360867486,53.60198931073338,7.734204296567136,20.239511917568652,-2.2662495617965615
8.298269771346806,-3.522271161094274,15.961528551401239,14.981923999065597,1.3004871546345242
14.244138154801753,0.6876654523372654,11.164545239493647,19.38836775063555,0.5403693555798657
18.423276622064076,-4.97445925798614,16.555587849388463,15.779255489762484,1.3644526588306534
12.8871493463573,-9.366307722609674,7.193937719304068,22.606141621606245,0.7325551489107711
25.091078555039473,39.006882380456446,22.945666395684672,21.4301044960331,-0.7494697931941884
15.105498560805248,22.45567340938371,-3.0795540640597743,16.638936288243553,-1.53466706231009
18.2532069269682,48.09643670899618,15.825459033677616,15.936161466813035,-2.025015731832455
10.117872951603106,1.3886288359066175,9.609490817385806,17.98741558828051,0.4570340825857938
12.45081566167341,-2.023595057323014,-3.1288642434955234,23.47183005998096,-0.047089178106183245
13.04746410915999,-8.544344292156772,0.38634024293641583,22.17824521154546,0.402677689326119
16.675081533186948,-5.744029417939558,17.5066581332496,18.22268586118046,1.2759199016166867
9.6427549519452,6.464262395889142,5.470689317641084,16.17823830733965,-0.061414170033414504
11.374676689323888,13.010258123283897,8.098740891805909,21.452040655708416,-0.22895338072049698
15.653806801000812,24.872681221752185,31.24982091453455,18.696070522928323,0.3410951881552663
13.58968179678032,8.224517570586357,11.957774707139915,19.645382769885554,0.1900322930982172
22.607662426850112,5.479506340647745,16.40474499872131,21.842171981743615,0.500190121532109
16.97361634028518,4.647903971080758,25.77730615259842,19.3243756650258,1.093406718425511
7.599248996118953,17.709824818892304,0.36549187659180865,18.625354476225777,-0.9312216293354076
22.74795011727063,15.89325539040514,24.27328188679247,18.15127351919166,0.4616770546445121
18.072746633795912,35.25224472862013,27.696914472410665,16.459202099633167,-0.45903381041647523
8.410339075873589,12.626311100297599,-7.882874426780614,19.87995218165133,-1.0316516528650228
10.498992621808155,32.69732828492655,15.95301830698006,20.640306091691492,-0.8112432976314586
15.465418533113084,-5.251511316432019,4.911577654885931,16.56984411617345,0.6133484962238112
17.955370923879677,20.022334968360635,31.59340632762856,15.030198762295765,0.7698548463839822
10.809085553484957,5.148706232152657,8.504528668290973,18.148669719902376,0.1849073506725521
6.599204950064343,-7.107082578311464,-0.941584286982245,15.05682307628572,0.40948201756051644
21.251598759640945,13.703301863621757,28.331552318440725,19.283254092316888,0.7585986465140947
15.113797507685966,31.422053854373576,14.47154327451023,12.800227107499857,-1.3242351434477106
12.2643091257331,-11.498419741690569,2.9116003552926046,18.111512439313195,0.7956276509356838
13.235560941710206,11.761756010037828,14.160537893157443,22.738458964529947,0.10549447906129035
22.988673063643837,-0.8464898705185604,14.898301311403308,11.240512596691223,1.400718254304215
9.004654583344305,-3.1953626607055625,8.432705194100116,16.225984867902906,0.7166324848365598
16.635415139848014,30.959181888620535,10.990270321273542,17.82985634844763,-1.1199704123856051
16.047394769817906,-7.953692840050749,0.7677853059466089,17.95178415080359,0.4858279306799125
13.376307720401405,28.485219385538635,17.363589257891466,19.061127466114776,-0.5834717881939692
8.881591347943562,2.25223315046191,7.028070316146716,21.775708638282108,0.21931948323779435
7.052809287770048,-9.655294004056996,-10.773763701928976,18.28265364007642,-0.061176551275917784
11.680708949428897,-9.19356387794496,26.620028095822132,13.855361560470083,2.584818289834077
17.21432498184525,25.89978457060314,8.344399079701565,17.820141547968152,-0.9851428757536009
12.7158778506534,25.11777118808715,21.09600479488174,27.457460926407165,-0.14647262556376742
15.13176290399784,33.12741377062197,12.595136899208269,22.221942919981398,-0.9239640721492272
10.930213021159704,32.81470859900096,23.93170076960711,17.58042796724109,-0.5052782472614553
12.401405973010126,-8.565489248595467,16.335331677203154,21.114334935238368,1.1793324773038845
6.778388796337177,-13.064405774084202,0.3172818505393686,20.003771673821998,0.6689582266196109
14.678973185279533,-10.661528635804286,22.164346640292756,12.870983911580522,2.55037808310539
10.697804802935314,-4.965284421075927,11.464708051856302,21.87523241022052,0.7510773903940708
6.884513600943981,5.490532822801696,9.787176486223006,18.788826200288238,0.2286807923826234
18.933895976239096,-2.1286223881860202,6.5266148890047395,21.54085429086177,0.4018056647299524
13.662579700614723,-0.32872702885706495,19.346407931112864,22.9992550974402,0.8554683565451543
9.178654192381298,3.576444012305238,13.989876645140194,29.27814709834703,0.3556725293392242
6.036195425884451,24.971164427884773,-1.9748988143077073,17.04564362843788,-1.5808181744007228
11.485199006716744,12.737528928184318,3.3118702720141617,21.224630662508453,-0.44409058541686663
14.825717046053654,13.513272561521255,7.592362704744527,24.24821384709072,-0.24417921642039267
18.961004250963498,25.839341782879337,8.696732556795373,21.509822175716504,-0.7969665711805417
17.011412469896932,9.460025228715812,18.042545686090225,18.129119154614944,0.47341078097496253
16.21137350781689,14.47096275374903,17.048282417707995,17.449365935278113,0.14770276888676456
18.233878758932022,42.49486723800614,13.559000320564467,16.769969452996776,-1.725457341979288
15.746671185281572,33.17084886637741,20.429583160677254,17.244858542809965,-0.7388443154851203
9.58006020510295,-0.38606953421379053,16.275121961096904,17.220476773705457,0.9675220793393623
14.195307416236021,-11.835156055716977,0.5671401240016687,17.307384963722154,0.7165898375586481
22.938732208991084,-10.431762136269157,15.962438194831059,19.428238736206257,1.3585482806484288
12.246239001646002,13.46773279036425,1.8839831264976636,19.823624069674736,-0.5843406646107092
12.375137181147743,-4.487855708015946,8.774520026825565,19.418200034359476,0.6829868737253937
13.051193603442588,11.524831921758219,8.530883316128921,19.498830118906525,-0.1535450376956869
17.64009850023467,-1.4501486620776198,38.29264585546162,28.33650041035327,1.4025300916488073
13.191922560640144,36.48613263532818,17.033515409374395,19.594966654395936,-0.9927354084876581
18.483764032241723,54.61535428494919,25.216318531092085,14.545592190331714,-2.021164581624824
16.92475304271519,12.849004556066832,10.202959164591542,21.55306911748335,-0.1227688445228842
9.668090521407832,-6.931217268882046,-3.0716464184487706,20.91444057993948,0.18454095559865286
13.012886937747751,-6.994354616749241,10.61326072543551,19.054271357972286,0.9240770749713157
15.950351873165461,35.26352234686587,28.13021755373023,17.03587086514757,-0.41872263822621136
20.082325613711223,-22.145010920475823,19.171712833262603,18.472848087741134,2.236619039873816
13.858501524459449,-6.259058498889672,27.323670965320908,15.526129654831198,2.162981387557896
10.560863539112763,22.797406014933145,2.7567374708045342,19.810897942891923,-1.0115981921616597
8.904015792350181,31.558735229067914,8.495813596761982,14.651539176625752,-1.5740954826847973
16.310672952551634,2.716640505973359,10.15456349221592,22.041675515312434,0.3374481663644584
20.043053717621262,33.111713157401454,-0.9043142575545128,14.995888972507661,-2.268356846154196
9.355223071250194,32.44694051700827,-5.2083275250285,16.08560786741585,-2.3409291307115576
18.4290272879413,55.755539579607486,10.029419312972946,20.81698115880531,-2.196577876388815
6.419417412411942,23.568124081626987,4.846806660653985,16.39627053965799,-1.1418033982600722
21.18102672384236,20.374415316157503,14.74760075134529,23.204057075614,-0.24249270489537106
19.91957959565323,-0.6873296618706277,9.558080158620955,18.405495626677354,0.5566494936241568
11.883602306315494,4.168520543173219,10.439947890130274,17.293377707775225,0.36264907023556053
19.410764244729943,-3.600946251684981,22.54959625271682,24.575522297078233,1.06408898204824
11.332845097647066,38.110653433429874,10.290448422143646,19.188498026509347,-1.4498375523113889
