y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.204652943207428,-0.42222985899733345,18.609247106124684,14.985561973536822,1.26998753858747
8.41559929161565,12.512607034195778,17.126319864673263,21.504958867199633,0.21454181144770917
16.53131239781561,23.176623380046763,21.687947048843316,17.860705009460343,-0.08334924799524623
16.436360530086546,10.15073644383466,13.71502141106792,16.66666353163725,0.21385713826090072
11.585612200680405,13.957022391540654,20.83510508364888,18.128558908066708,0.379405926692147
13.519518271844984,8.66782005067025,18.02867937758802,20.81385872961608,0.4497416576388205
21.25715777446691,41.09964952228331,17.304233402477685,10.33394625596946,-2.30264562350129
14.133502561408509,15.722506397921306,21.202359282487198,14.894170342643637,0.36791931060949895
18.501699014798795,-11.638563746943877,23.01817912353925,10.834981156694031,3.1985974289462993
12.563020688819053,-7.767943489261446,5.130799931168546,22.130697541495547,0.5828439612553813
15.003653898193413,23.786997791512235,11.764753001662898,17.685229692511694,-0.6797901412012655
19.954032864247566,28.164712936208986,24.286989386169356,12.822839644834767,-0.30240755226176713
24.07475547593364,13.135876166494391,22.62511082957819,13.711956626209366,0.6920408896966496
11.66834147383083,-0.3125254131311923,14.423463067607196,15.255700587569793,0.9659332520425276
8.316269794825585,9.159398849928639,15.545606595255451,14.260211545851988,0.44783401177414045
10.477470140312434,11.817750051425786,18.77061759113483,12.042727800538712,0.5773498874065739
15.813629016092001,1.0417295872580628,0.3235197030638625,19.484087963571685,-0.03686135504710291
19.669464492152194,6.1156882501124095,12.607224848510588,13.706776083679493,0.4736005431742319
10.313004077396256,36.503986288473406,8.624908794248041,18.9280297050605,-1.4728990776452426
17.407541452235364,28.08137493099363,11.853038470658493,17.66918495588509,-0.918454161912542
14.099405719137614,46.431134493449775,16.79757476647415,18.896727399341945,-1.5681847497047334
12.214290182286707,-8.710161417141897,9.131817814911715,19.28784605406815,0.9250374138220798
13.705952411568502,31.71247863475633,4.094933139737217,17.169530803985058,-1.6085206876246767
20.88876590389556,21.30410807649488,17.402409810565914,20.117491796622758,-0.1939455626662151
11.300646110086307,20.15169109541108,18.69843396106729,25.389377618601365,-0.05723878529732334
16.523770221234074,32.76509173795078,21.225859338202095,15.577287041585503,-0.7407729195041006
16.295495941825962,24.213019214542733,23.697704698428378,17.472390171000146,-0.02949307513574472
10.330177033364382,-16.00795085604177,21.67625021867634,17.73543260702475,2.1247973990660896
12.947962851332807,36.408231181615434,25.54920619773657,24.428310148856717,-0.4445262450700907
12.461398649554035,-13.185327504808043,7.802143529774437,14.626737477958807,1.4348702891679523
15.252651313733562,-7.603274129548669,9.268588024563943,20.96008525529889,0.8049519812829607
12.70837460913097,27.97280405615893,12.377436449815441,18.864063156616574,-0.8267236743677574
8.221664231074655,-12.657052803613624,-4.830582287432189,10.41414140193518,0.7515233579147583
16.931627665949414,34.48615534885758,30.130305734150017,24.09403940668994,-0.18078536110877774
20.791134105301705,41.33429882123839,32.928859393688526,12.444919254741091,-0.6754113269435379
13.694536126233409,2.1979709509674166,10.915589084725182,16.26511300583087,0.5359703391321409
8.54413869667827,38.23797271838703,12.725339551514397,17.33036424726916,-1.4721348497272813
14.143089775688441,12.507125205592041,17.605624105296247,16.36432886935141,0.31156174753082194
12.095864416088743,18.382832113485136,13.043635087235868,16.32825557099051,-0.32699127001264716
12.56891636910916,36.18774059398949,3.27761950829879,15.856893491405707,-2.0754456794155605
9.105815711111624,-4.018246053302544,8.511394060237825,12.17380047843923,1.0292299545841384
13.121029848645236,29.969548524203226,2.610030420428811,15.833433831034114,-1.7279585967100044
10.442996602711862,-19.10077612179026,-1.6910064454760387,22.366275769829823,0.7783937681658428
17.757962067277568,1.0860746803321248,11.365437759148952,17.327179584374253,0.5932507958817956
12.96268066740296,22.863981950638255,10.289320382724906,22.825046607498493,-0.5509150445187839
15.365558133200754,-3.673676147794236,20.81932457136782,18.681246164985154,1.3111010102243636
20.253862758282846,-19.098024541088908,11.854925374282313,16.968178243092932,1.8241763772119102
7.8852900871153455,11.789973002260634,11.746476478811058,19.002313772938642,-0.0022890119576659184
20.239576299346837,28.756074896226902,18.88209642595133,17.499707168676313,-0.5642367826559719
10.244584817681787,-1.8564676431604639,0.050157485976946956,21.901985527571117,0.08705261569720575
13.786387561770773,17.572034900783322,16.36463662494011,17.613956627887653,-0.06854781701526239
25.423028707641635,19.925526515701815,19.85567672533294,14.198956697618044,-0.0049193607570189755
18.743983288848163,13.554580862876435,10.931920396577567,22.11563358731494,-0.11858852950987443
14.326331111186155,13.594453099627863,22.07190017604979,20.6690905661554,0.41015094734275936
17.801772511833825,-23.132689417941712,21.94717789191739,23.13715504262928,1.9483755555426436
20.087784912024993,-1.0745729271162645,23.64672035287931,12.42115868214343,1.9902566187754072
13.455148565214467,5.0559631818254775,0.863873656947664,14.052836300354778,-0.2983091409648015
17.851664334980622,44.467171418039655,21.84209963269834,16.977087275423145,-1.332682775218719
13.896833822471047,40.16750459966195,21.415766664887098,27.052297626067684,-0.6931661847718849
10.366548575955782,31.823727876943835,29.790756945913895,20.996883094425424,-0.09682251036439234
