y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
26.21498584481578,42.21763512744239,30.68868068886196,18.005518850996705,-0.6403011506631613
13.20115657988573,32.229724590314724,15.790030809940095,21.591407969856583,-0.7613998032609
13.697380830547468,-17.1897750219701,25.62473740102966,21.652621156074446,1.9773362363100568
15.737499291822202,11.584899493986523,18.43170947925926,17.16560380641488,0.3988679957016163
15.782278145359752,16.588155938365375,16.517126582220524,20.74601942874204,-0.0034237582968058835
14.085250754512996,59.0103052375611,15.950108598387363,14.73828865805012,-2.921655128233227
15.595531655001253,27.352487480061775,17.486587814686544,23.781714018953085,-0.41485233812468264
19.886296514480556,40.44414526794739,24.318504346717216,20.97476327390944,-0.7688115813582936
10.619945400249158,17.069991578407837,24.593910898177043,15.714519936339702,0.47878772945333203
14.269088318208786,40.82926726633189,17.42855961531691,21.823060284835694,-1.0722926732359144
21.9421202514971,8.011242442495387,26.382038653637995,18.276909516328494,1.0051369020966174
16.25738646356922,49.486635607944734,14.824388946427803,23.000350209630103,-1.5070312558547072
19.542412915305302,25.793716289952776,12.104166099413192,24.937782198990938,-0.5489481815705932
4.15866805988596,4.285093092197469,13.62648500213666,19.847002795064306,0.47067015641587323
14.128749167333602,33.32576566108691,9.840155778304618,23.19001568425614,-1.0127466148600681
13.59401913682885,53.33241465154804,12.93046361634827,28.376537799289032,-1.4237801426293815
10.237173196146378,-14.452707985893527,12.538446420908818,21.66733972174114,1.2457068912672864
13.34774211763131,24.126929768749243,16.28938177459557,21.451199170830755,-0.3653664269180409
10.516995837421186,13.45428938972413,14.679174181721919,18.229009358704268,0.06719425986870277
10.555274960282059,15.501696626643499,15.156866012508646,26.966809569643786,-0.012787223243606276
15.166077221437963,-8.657268459098656,24.907803903927903,21.247597485989562,1.5797114184396146
13.940075916910732,23.13884169631943,8.051637819463945,28.332659137059935,-0.5325022195717941
16.91410028116987,-6.780289140062941,11.105368218278581,19.056454828479424,0.9385616327551034
7.366580253643411,-5.27349508707538,19.852024391379327,20.14502871428336,1.2472317530448616
14.576118212806069,-1.4006562426244162,17.74841392150573,27.264995541863605,0.702331681467837
13.334601479620217,-7.114135311635968,12.694305112385017,16.20025301654913,1.222724139171528
13.619175017257005,24.89939603265018,21.64422905325678,16.209304820661643,-0.20082088747224444
15.0503797572451,3.596600223509478,1.288523537720626,28.210055461553843,-0.08181751676931019
22.22410954542555,13.120988352721287,30.660402143143056,18.442355626212088,0.9510397774508279
9.979958273749542,-6.68560890878447,-2.7735393083506414,26.113603766934244,0.14980964080443765
9.961304267809526,-10.250518289101139,14.135319905628181,24.239856544808376,1.0060223809349322
11.48566189848949,44.28239564852815,12.83264481472702,27.1577496538938,-1.1580396474157777
24.714380705595804,-16.052869883580467,31.148120662198433,24.252002481158232,1.9462718834228268
19.89787803518466,30.544980682764358,13.279804027210723,22.556664530256512,-0.765413549170574
8.610805131338514,6.757554518751377,12.790102541177802,23.78346130568769,0.25364466277176284
14.645924638404905,3.3697165068501196,13.882539498692482,21.11670246653304,0.4978439701228772
13.161297089972413,6.8204111823945475,7.799263747830044,23.15809511097765,0.042268267780431135
16.44635715124056,19.824501052873575,17.425700853937382,19.67160878660359,-0.12194224808749662
18.0805162740667,9.281880445797153,19.226392832153998,20.535082184658734,0.4842694222955753
10.968695025324095,-5.190427395658318,13.056533895693534,22.126660695417787,0.82465951561912
18.94047569889637,32.92080067505431,23.148943863810697,23.278379210581303,-0.41978252535733956
6.066633438030371,-3.312741247345752,11.651846829606296,25.205210419022187,0.5937101031165518
19.08822027051593,10.408908310166852,28.524521170033417,18.710233087725648,0.9682195178931701
17.267661121528015,-19.61204338212039,21.403986107860604,24.700536353653792,1.6605319375550223
18.09011089018697,4.540623437850854,16.637746627460366,21.94468774154152,0.5512551981639516
7.0537364557881075,-8.597067512072083,13.693303245574292,19.565828985262243,1.1392500044049432
22.67913248171285,36.3527785474183,26.840416670318653,22.265540640649878,-0.42722348541283867
24.658719518094774,22.55491976480918,21.844276927705263,21.10478789922364,-0.033672114616705544
9.908502776388406,-0.5729949103268464,1.1163987178464208,17.00630519392713,0.09933925146636445
18.11915494697135,11.816853044747397,12.680681735008362,21.725451891297602,0.03976113797692659
17.42276131494223,-22.593792503019102,16.75867413757246,23.064666658945825,1.706179726006505
20.43752094470778,18.3818812820519,26.902613876228028,19.934994027972945,0.42742589148608556
14.905650036384905,10.180427424650219,22.058429682949836,20.78044438372207,0.5715951997448141
13.526226781355298,8.964128099080689,25.336581321399485,17.045354662361408,0.9605228841891759
7.049775013176179,-2.084033592186696,10.954027547221989,22.30806685376267,0.5844549967004233
17.368968041573133,-26.930397068767412,14.613475644705415,18.21525981390697,2.2807180977871613
21.100178034469398,39.63713854667728,22.209015665093606,23.67205911776436,-0.7362318079251917
11.054637448062348,-2.443208356816129,20.156578573478736,33.061465147358554,0.6835688264136254
12.420054302776062,10.995689130136167,8.114000927867211,20.62056149831269,-0.1397482897109642
18.753401474780556,18.93637288387271,15.31789226059951,23.55850396733709,-0.15359551813179975
21.38380857694079,15.34988831942831,13.780170698827362,28.294642459245257,-0.05547755632049144
12.03489026698419,-13.760852479231767,8.146510801850313,20.35599552125228,1.0762118344057467
18.21989022850497,23.81367585703616,10.92340330267301,27.115418614703778,-0.47538534210101363
16.166610541005785,-9.657946085048298,28.487129748982078,18.203902789695505,2.095433944836421
21.950634844714678,52.11204703338283,27.652733616696324,20.889033604377275,-1.1709164665023604
19.98590129301606,38.25196010200975,21.60379969129268,24.552179936086528,-0.6780725969773373
24.052602601247443,5.469784232255034,32.36275560424947,18.751620773401022,1.4341678352487714
10.950377959816276,-16.7198322703081,22.159572804423043,19.22816377251089,2.0220030125972923
6.335948866361891,-22.096609448364255,18.14140106996234,17.725147508548435,2.2701086407839886
18.546250709786996,30.78800413181903,8.37945665923091,19.538376766351973,-1.1468991380685734
15.82783413014592,17.082058532563092,19.850090835592066,22.15153618824614,0.12495893194521308
23.010890455987465,52.672966846193404,19.948507893612394,19.172615900135277,-1.7068332836287674
12.381319012054172,-0.13740401163792804,20.646084813793554,20.6467908172033,1.0066207871934405
20.05781376346443,17.558110968542554,7.591181903332829,22.029278698299507,-0.45244010036420745
12.695333223537725,32.08817987769778,17.709751803390677,24.773044691310698,-0.5804061734628215
5.658852302595937,-9.34915408735151,24.337619169422382,17.30577863963509,1.946562125764265
19.457544086882706,5.498235352712857,29.18417210288846,19.28428498332911,1.228250711429106
20.015072180884026,-17.950234258811456,23.453278814973896,20.370763146266324,2.0324969063014233
18.464636233197012,3.873085795206231,27.956832952050252,20.216070036373544,1.1913169628672438
8.894403894099653,-10.236968204995335,23.139230272456526,20.78114995943312,1.6060804403320095
13.353141443816197,-4.119051407949984,15.74911714000023,20.563363211411126,0.9661925602191799
24.00257502876,3.6659610589708294,21.715995857618967,25.439492045023474,0.7095281134820899
17.109679517639243,22.313379038469233,14.17216957717988,24.40040533903141,-0.33365058277398785
14.53041541511981,51.29616835287742,6.204111494838661,16.601501863924852,-2.716143227741583
23.637516440875608,23.365848284690678,27.285206673518168,23.995975285059203,0.16333399006573532
8.021573629326623,21.005451989616486,7.564315841093226,21.431013678631782,-0.6271815393373115
15.065037609185389,33.17574207896252,19.65903393298511,19.884964296668535,-0.6797451554007546
6.027151058914484,27.737932557687074,19.709244041069077,27.97306099500099,-0.28701501484062786
6.715035786237524,9.312984149161517,15.518747373141004,18.036823734632218,0.3440607567763663
