y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.785213561347398,14.450428460884504,19.52870990882683,4.070719966905234,1.2475143191446527
25.004120487028658,24.255493140325946,20.567533995034168,3.3983514074506753,-1.0852200679441673
11.675897840005707,14.182200489285394,11.887493351345585,3.548375616507382,-0.646692285693942
9.553071680037828,8.750000179758102,9.418158957755299,5.011706482158139,0.13331961486089963
12.404938926406414,10.07421485346083,14.38102919174294,2.9814193471119674,1.444551683899825
15.558376288796115,14.301028631393912,12.792833926173515,5.009657166488661,-0.30105746862464683
7.572898085573238,8.541692423893327,12.299881704716153,3.456145440705869,1.0873932666604647
8.744844235338196,9.747250902355168,11.944506232530365,3.5142707103642374,0.625237925950065
11.44889348829024,14.786144135882015,12.196728587318576,2.552637037495661,-1.0144080456906088
12.34553366600721,15.341224765841446,14.253990026317624,3.77275856670645,-0.2881803116473892
10.016193651311982,9.385888021420996,11.527534962858637,5.017637896432954,0.42682373372541293
8.55621503861678,5.441043287582919,10.3500245536915,3.283602879334336,1.494998465558584
17.295046372481146,19.113106186094896,13.955476724836242,4.8791959569590215,-1.0570654482328206
18.559135392452472,16.6359404530597,16.273362098182158,4.350949246545954,-0.08333316118669465
11.746924430187303,15.034087755134102,12.167456763779189,4.408857266387379,-0.6501981847336675
9.955222508459354,9.493810827823777,14.729138239370755,3.5318455774612576,1.4823205875581367
10.33617483851921,9.50050292800607,10.353888200430218,3.058938258621953,0.27898087515130077
11.722085038428208,13.095810526986217,10.72475395815709,3.392063003305605,-0.6990013353285316
16.70137568640987,16.382676225942674,17.203850803493648,3.28992280373925,0.24960299269564784
12.734182747779414,15.42788537326913,13.3230629244427,4.48269633831198,-0.46954383923739706
17.41410306839799,16.805456918887824,20.168677437025472,3.0024985425200215,1.120140599740265
17.469117408348513,17.479305761030567,17.814705746258028,4.4503509266366255,0.07536483993205932
15.177467617109901,9.390619371447006,18.3264878855792,4.086891195399173,2.1864708618109945
16.1147331125665,10.692506322504322,15.493189893204656,3.1796335489165073,1.5098229078430174
20.39500289592796,20.51223419518741,17.29594351967125,3.7302778491967623,-0.8622120939888487
6.480592642491413,6.167929424572128,7.730951782172106,4.619887639943548,0.33832475579840665
15.327183102595026,14.892932692764434,18.451107846025998,3.599801301834128,0.9884365427193563
11.57057964632929,10.603802055866549,12.122194344262452,3.8075535993471807,0.3987842189946419
20.31805395900188,20.39876651111036,17.26618511569569,3.514434166152362,-0.8913472972647115
9.677348445678694,9.822016329410637,10.68435228896243,3.5725698793312706,0.24137693276225247
10.930109119763776,14.580512111969849,16.802371936391875,4.765737360673836,0.46621533170427865
16.510536823499454,15.56197593389506,16.953258729276275,3.411429544924493,0.4078298487656468
16.212804513227745,15.794921744609349,15.654045599127741,3.5901226149871306,-0.03923992592718526
17.297413762504718,16.88041905908791,13.643420336189097,4.8585416059883935,-0.6662490486670015
9.573909306198,5.442182553522321,10.704893495194566,2.2525498828380623,2.33633491616247
7.731517385958869,9.648229627302708,8.69184358247209,3.9802755825989338,-0.24028136368541153
11.217484305448064,11.141413299143576,12.248829096516717,3.293161450554608,0.33627740819893276
13.303243122251654,13.39631186068612,14.760218687466963,3.66189683625848,0.37245910733367527
5.18832573983385,5.125112250386376,9.89547413664624,1.7061697121949144,2.7959480537976473
16.036298012194187,17.893518296982826,14.370994669070742,2.912349421213933,-1.2095127055337396
14.75111407574585,17.56916363774768,15.600215005109332,4.0243540226896775,-0.4892583061870882
16.48196575789684,11.726526143527305,13.701831530508347,4.046198500480076,0.4881879588326362
9.210117817152465,9.25204677349758,8.05402404388966,4.030039856645381,-0.29727317153760335
17.584047714044768,18.89650732292833,16.6085543813309,3.7405644100194695,-0.6116598167562417
26.244086025552768,27.680459045917026,19.415625786830876,4.232289610953844,-1.9528042782553057
9.782227213505918,9.241919543342027,11.075942155362107,4.117827413705583,0.4453859833745838
13.388886866833008,17.587164646218703,13.136024193055297,4.5149788558023,-0.9858607526906014
24.60699459129981,23.715562029798132,22.26752077837248,2.9556280518461615,-0.489926751954181
20.839230023605328,22.17925289169121,18.991536375827682,4.0188274470288174,-0.7931956666167036
21.957957794197224,19.686599954629827,19.02169751924458,3.2019893130671395,-0.20765292147347833
24.574246717087245,27.915421932170034,20.412214718295942,4.3473885878260665,-1.7259113286733145
8.426171097764318,9.73822539011748,10.832007694162419,3.638442838203506,0.30061824595958153
10.527483265229824,11.218182166315636,11.43704505966563,3.049275303999093,0.07177537989533385
11.254567750341451,10.86692013652318,14.172914333894322,3.523714896168288,0.9382127370651079
17.286427925595696,17.724486786783686,19.071692556266793,4.158053679704825,0.3239991287411046
11.788825981577084,7.803737339142943,11.268276582005015,3.6202584886767535,0.9569867051477866
8.369314570992458,7.209260442079042,11.13330654325469,4.40548905168392,0.8907174788405731
10.846767114173527,8.598789694003802,13.979182070693946,3.880995242926745,1.3863434608677
12.95311047851547,9.314197353014759,14.469308919750858,4.366956722824513,1.180481487208743
17.034462582021074,16.5730141118571,17.59334142038524,4.432006241879717,0.2302179313031376
11.903718832008197,13.249078808878826,13.176147503609469,4.457202787310096,-0.016362572839852936
17.454257239563717,17.618956262719607,13.979302298817991,5.017147560382625,-0.725442877670523
19.338197873923193,16.172662350673665,19.992947738295104,3.6323246649691887,1.0517466746475002
18.691469791076234,18.761241029521546,15.343684622483055,3.9905712029067484,-0.8564078256639374
18.7916941992545,17.035589288735327,16.491149980438042,4.513465885446535,-0.12062555076638663
7.427453841030615,7.7382469967374945,8.641894623791853,4.469716724041345,0.20217111795785456
15.905408443070195,16.36218838737192,16.823277956076335,4.696890635289946,0.09816910899309296
21.139257101463908,19.92419966251878,17.247164805546483,3.1242424763991252,-0.8568588632908352
20.353529231509558,18.98036576283957,21.71845773478952,4.048149173680056,0.6763811940904421
23.12245022555604,23.790065350740623,19.98614839266803,3.958954121903713,-0.9608388581788944
19.84320478616491,22.21024734974157,21.826542681028606,3.615776472459105,-0.1061195767038128
7.860880831333881,9.001027206319959,9.713402749337272,3.2856411132549015,0.21681477631365584
15.413601339691088,15.683331433422262,12.804318655309713,4.530660699478701,-0.6354509792454354
18.83420441708097,20.908000342818255,15.228663968119607,3.4861517160955313,-1.6291133711929986
16.046663220726227,16.513909305737666,17.356462285676947,3.2300773781496512,0.26084606692051987
24.711894639113154,22.167507766408033,17.132182425395044,3.388986045590778,-1.4857911107554342
15.945017807686572,14.592342659162021,19.56182698012472,3.5996607054210026,1.380542425423256
15.228494700964108,15.770646599438075,14.583279451654331,2.2966647256568424,-0.5169962922838723
10.047480040404478,9.003563903895436,12.358858265891017,3.8196134810521807,0.8784381924087526
